"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8729276310810953,0.8734830975112355,0.8732526932525325,0.8722685795327996,0.8706627327741125,0.868656630640698,0.8665446723838282,0.864672528171584,0.8634119358248247,0.8631336790266984,0.8641805752286187,0.8668422695342908,0.8713334772262656,0.8777770553150547,0.8861929330616598,0.8964935192685723,0.9084857605295289,0.9218795814187648,0.936302025823762
0.8735757442694014,0.8741036837347561,0.8738029480394671,0.8727100906057319,0.8709620790748572,0.8687856855693502,0.866480676436814,0.8643980077716719,0.862914548025541,0.8624060560347521,0.863220229177274,0.8656515981987819,0.8699198874850734,0.8761531955729683,0.8843770011503284,0.8945095910310066,0.9063640685743015,0.919656665094256,0.9340206733563724
0.8742178835853165,0.8747179059821637,0.8743483446224315,0.8731500497442554,0.8712647469846633,0.8689241481472699,0.8664329342118083,0.8641468268438508,0.862447270604534,0.861714446234285,0.8623004139324312,0.8645041412395437,0.8685500084528468,0.8745711191747906,0.8825983953927526,0.8925560316286837,0.9042634508104263,0.9174434764063591,0.9317360407276104
0.8748530564674135,0.875324805073775,0.8748879860724974,0.8735876467657621,0.8715700338567762,0.8690714412339858,0.8664010101864469,0.8639187066236256,0.8620099964002336,0.8610589289747126,0.8614214102885501,0.8634003953918518,0.8672245659853569,0.8730317917285513,0.8808583277480759,0.890634300333606,0.9021856075798896,0.9152419419532227,0.9294502564005579
0.8754802979074074,0.8759234496241988,0.8754210005149633,0.874022090996739,0.8718772485572135,0.8692269892619764,0.8663844591564459,0.8637133468040299,0.861602584988529,0.860439539500906,0.860583445656689,0.86234079688482,0.8659442209332768,0.8715361122799274,0.8791579451505077,0.8887457960083672,0.9001321863282462,0.9130539455171477,0.9271654182146494
0.8760986715068656,0.8765129370659027,0.8759465421224355,0.8744526122410179,0.8721857124142027,0.8693902191709794,0.8663828271537131,0.8635304264297062,0.8612248635369665,0.8598562697431803,0.8597866947579763,0.8613257219994702,0.8647095695216406,0.8700849134685178,0.8774983293999483,0.886891856694444,0.8981047808632838,0.9108813269789752,0.9248835919564017
0.8767072704797503,0.8770923946182108,0.8764637920566911,0.8748784617036651,0.8724947601331403,0.86956056132011,0.8663956523561437,0.8633696047973114,0.8608766276797818,0.8593090691416196,0.8590312803631162,0.8603554876820452,0.8635211437907663,0.8686789617484938,0.8758804971164478,0.8850737592603853,0.8961049306665073,0.9087258812755007,0.9226068099611915
0.877305218599674,0.8776609802006362,0.8769719593582125,0.8752989128693176,0.872803740675775,0.869737450376326,0.8664224659875098,0.8632305223605111,0.8605576424118865,0.858797845502774,0.8583172740759497,0.8594303522106812,0.8623794120969425,0.8673189576721945,0.8743053997574283,0.8832927191092836,0.8941341202573663,0.9065893574004199,0.9203370697472235
0.8778916710908551,0.8782178832895652,0.8774702817823595,0.8757132623338588,0.873112018102369,0.8699203261778571,0.8664627932058706,0.8631128016378283,0.8602676429999698,0.8583224658868073,0.8576446971591365,0.8585505159135634,0.8612847796711642,0.8660055362352177,0.8727739236966046,0.8815498899449352,0.89219377861017,0.9044734574493484,0.9180763326828417
0.8784658154618373,0.8787623257173657,0.8779580265812418,0.8761208305884083,0.8734189723757011,0.8701086345712838,0.8665161539790293,0.863016048121693,0.8600063359088925,0.8578827575231753,0.857013521400013,0.8577161219366851,0.8602375892342109,0.8647392672815786,0.8712868903635308,0.8798463635960845,0.8902852786236366,0.902379835709471,0.9158265226883753
0.8790268722811199,0.8792935624131063,0.8784344912304355,0.8765209627546786,0.8737240001258116,0.8703018282210194,0.8665820639455859,0.8629398511870626,0.8597733997415997,0.8574785087529618,0.8564236700147216,0.8569272570593657,0.8592381216663652,0.8635206559674905,0.8698450564427265,0.8781831698981675,0.8884099366430365,0.9003100977943786,0.9135895249737218
0.879574095893955,0.8798108820841619,0.8788990040997882,0.8769130292708602,0.8740265153745229,0.8704993673900135,0.8666600352602181,0.8628837849980524,0.85956848619082,0.8571094699960117,0.8558750185887074,0.8561839525556694,0.8582865967300808,0.8623501432823507,0.8684491141313072,0.8765612766319623,0.8865690120348989,0.8982657998246848,0.9113671848128931
0.8801067750796456,0.8803136078380812,0.8793509250676568,0.8772964265272817,0.8743259502188121,0.8707007206906017,0.8667495774218938,0.8628474094110641,0.859391221000859,0.8567753547410563,0.8553673960517207,0.8554861850999003,0.857383173843921,0.8612281066254966,0.8670996914540743,0.8749815895185711,0.8847637068142485,0.8962484476550003,0.9091613063567567
0.8806242336487969,0.8808010977441859,0.8797896460780138,0.877670577451171,0.8746217554722369,0.8709053658044699,0.866850198083778,0.8628302708729689,0.8592412049378535,0.8564758405570462,0.8549005856854811,0.8548338777143771,0.8565279529060931,0.8601548604373288,0.8657973526350228,0.8734449522701423,0.8829951653243606,0.8942594961478705,0.9069736514852172
0.8811258309800504,0.8812727453344934,0.8802145916399793,0.8780349320399875,0.8749134012636826,0.871112790170827,0.8669614038436784,0.862831903312949,0.8591180147668892,0.8562105701239566,0.8544743261622022,0.8542269007576831,0.855720975165936,0.8591306568833881,0.8645425985242128,0.8719521466957789,0.8812644739689988,0.8923003484952519,0.9048059387000807
0.8816109624959665,0.8817279800436343,0.8806252192694167,0.8783889678428403,0.8752003775928172,0.871322491641928,0.8670827010139591,0.8628518290266952,0.8590212042344694,0.8559791522813796,0.854088312612192,0.853665072951644,0.8549622241417115,0.8581556865900003,0.8633358670789756,0.8705038928620351,0.8795726609971241,0.8903723555881454,0.9026598420598453
0.8820790600777966,0.8821662675875798,0.8810210198723589,0.8787321903896662,0.8754821948417149,0.8715339791052097,0.8672135963699068,0.8628895595516951,0.8589503050548352,0.8557811630932486,0.8537421977188026,0.8531481624452997,0.8542516265830972,0.8572300794300948,0.8621775338984197,0.8691008493074432,0.8779206963400445,0.8884768154349543,0.9005369901576562
0.882529592419009,0.882587110281058,0.8814015180701281,0.8790641335678951,0.8757583842422273,0.871746773071373,0.8673535978756456,0.8629445965324409,0.8589048278987421,0.8556161469271053,0.8534355928390068,0.8526758879141522,0.8535890534767591,0.8563539053578254,0.8610679128101985,0.8677436133104879,0.8763094915009741,0.8866149726291542,0.8984389651436496
0.8829620653175398,0.8829900472936965,0.881766272466127,0.8793843599464818,0.8760284982987706,0.8719604062278412,0.8675022153867497,0.8630164325744412,0.8588842633833302,0.855483617546356,0.8531680691479673,0.8522479196930116,0.8529743210934406,0.8555271752906307,0.8600072565085258,0.8664327212104483,0.8747398994969603,0.8847880178668412,0.8963673017928828
0.8833760219068477,0.8833746548449987,0.8821148758543805,0.8796924610472469,0.8762921111662944,0.8721744239571236,0.8676589613288103,0.8631045520860017,0.8588880830617833,0.8553830592140146,0.8529391588059386,0.851863880940797,0.8524071920749811,0.8547498420373767,0.8589957572423982,0.8651686487805164,0.8732127148531186,0.882997087514693,0.894323486620048
0.8837710428259549,0.8837405463383974,0.8824469553700294,0.8799880575636182,0.8765488189833072,0.8723883848196895,0.8678233513512772,0.8632084321068205,0.8589157404115706,0.8553139278064946,0.8527483561459441,0.8515233488356563,0.8518873765597447,0.8540218012712264,0.8580335475530062,0.8639518116526047,0.8717286736491205,0.8812432632288788,0.8923089570421121
0.8841467463287761,0.8840873724347288,0.882762172582075,0.8802707995269222,0.8767982401599262,0.8726018610010726,0.8679949049559905,0.8633275431224895,0.8589666718200706,0.8552756519360416,0.8525951188806671,0.851225855798817,0.8514145333449019,0.853342892545911,0.8571207010593032,0.8627825657932267,0.8702884536178185,0.8795275716254094,0.8903251005900126
0.8845027883331431,0.8844148210655842,0.8830602235287917,0.8805403664205314,0.8770400156210266,0.8728144387230017,0.8681731460998997,0.8634613498641058,0.8590402975664982,0.855267634080473,0.8524788693270571,0.8509708907456048,0.8509882710840754,0.8527129003540538,0.8562572332906855,0.8616612080298341,0.8688926742959233,0.8778509840023868,0.8883732541704921
0.8848388624100293,0.8847226173871039,0.883340838696323,0.8807964672422343,0.877273809004647,0.873025718618441,0.8683576037715439,0.863609312092231,0.8591360227990723,0.8552892517189211,0.8523989956471851,0.8507579003620807,0.8506081495188386,0.8521315552262273,0.8554431025657708,0.8605879766269752,0.867541897226571,0.8762144161145978,0.8864547033791053
0.8851546997136043,0.8850105236748842,0.8836037829410921,0.8810388405153197,0.877499306815936,0.8732353160705413,0.8685478125409608,0.8637708853645452,0.8592532385064496,0.855339858472345,0.8523548531039152,0.8505862904057975,0.8502736807426013,0.8515985348694181,0.854678210916198,0.8595630519116055,0.8662366262136298,0.8746187280008232,0.8845706818653984
0.8854500688528375,0.8852783391607733,0.8838488553567584,0.8812672542489706,0.8777162185369813,0.8734428615155527,0.8687433130827577,0.863945521786577,0.8593913224825056,0.8554187852476093,0.8523457653300122,0.8504554270291886,0.8499843304954049,0.8511134653435725,0.8539624050544077,0.8585865569469002,0.8649773076275215,0.8730647238642235,0.8827223707511853
0.8857247757054838,0.8855258998124517,0.8840758890865434,0.881481505848641,0.8779242766929932,0.8736480007098735,0.8689436526721708,0.8641326707450001,0.8595496402835957,0.8555253413839954,0.8523710256093313,0.8503646381241243,0.849739519488183,0.8506759222748991,0.8532954773843318,0.8576585582538232,0.8637643307623474,0.8715531520060933,0.8809108981028126
0.8859786631753795,0.8857530780567572,0.8842847510818779,0.8816814219772178,0.8781232368753814,0.8738503949614684,0.8691483856540088,0.8643317796230163,0.8597275461774962,0.8556588158010434,0.8524298981687762,0.8503132146862092,0.8495386247550466,0.8502854321046152,0.8526771670539028,0.8567790665797635,0.8625980282440077,0.8700847048132262,0.8791373384582205
0.886211610894075,0.8859597824478654,0.8844753418083836,0.8818668583678262,0.8783128777223621,0.8740497213259908,0.8693570738844527,0.8645422944974464,0.859924384083281,0.8558184781466742,0.8525216194797419,0.8503004121974005,0.8493809810321539,0.8499414733717966,0.8521071610482828,0.855948037713449,0.8614786764890158,0.8686600187990834,0.8774027124095449
0.8864235348679339,0.8861459572814745,0.884647594900322,0.8820376995892628,0.8784930008578254,0.8742456727680067,0.8695692871457597,0.8647636608171843,0.8601394885014473,0.8560035799445929,0.8526453995678062,0.8503254520255701,0.849265882161759,0.8496434780290036,0.851585095322697,0.8551653733453599,0.8604064962136245,0.8672796746988992,0.875707986241935
0.8866143870719096,0.8863115821562925,0.8848014767647279,0.8821938587651018,0.8786634307892546,0.874437958287811,0.8697846035339868,0.8649953240627631,0.8603721854336412,0.8562133557400037,0.8528004233294444,0.8503875228396209,0.8491925825200072,0.8493908327893509,0.8511105559737229,0.8544309219728031,0.85938165299285,0.8659441976187735,0.874054071629198
0.8867841549913152,0.8864566714841643,0.8849369861365207,0.8823352772476211,0.8788240147656009,0.874626303014397,0.8700026098199172,0.8652367303868095,0.8606217932914098,0.8564470242427238,0.8529858518545926,0.8504857820388215,0.8491602984670789,0.8491828805036595,0.850683080447878,0.8537444798487854,0.8584042578689186,0.8646540572387756,0.8724418253867635
0.8869328611129594,0.8865812739502978,0.8850541535859932,0.8824619242477663,0.8789746225960537,0.8748104482651935,0.870222901783441,0.8654873272352468,0.8608876237934366,0.8567037894668077,0.8532008237538988,0.8506193571950157,0.8491682098182634,0.849018921566347,0.8503021587863098,0.8531057919737737,0.8574743680086089,0.8634096680699584,0.8708720492824313
0.8870605623671515,0.8866854719251059,0.8851530409801287,0.882573796422445,0.8791151464307617,0.8749901515732833,0.8704450845216957,0.8657465639491461,0.8611689828507694,0.8569828418658403,0.8534444564895303,0.8507873475063811,0.8492154613345773,0.8488982153486723,0.8499672349043763,0.8525145531293998,0.8565919874089052,0.8622113897651668,0.8693454899052258
0.8871673495220954,0.8867693808292766,0.8852337408992916,0.8826709174205287,0.8792455005045902,0.8751651866828544,0.8706687727313356,0.866013892347179,0.8614651714395912,0.8572833594630892,0.8537158477084436,0.8509888252614385,0.8493011642314907,0.8488199816579616,0.849677707904872,0.8519704089531009,0.8557570676503191,0.8610595274834005,0.867862838592633
0.8872533465323215,0.8868331484537286,0.8852963760109082,0.8827533373889903,0.879365620845086,0.8753353435136981,0.8708935909653587,0.8662887672886794,0.8617754864611301,0.8576045089757346,0.8540140765770157,0.8512228373120018,0.8494243977043864,0.8487834022214021,0.8494329334236119,0.8514729570526726,0.8549695086971635,0.8599543323074452,0.8664247314163749
0.887318709842835,0.8868769542362183,0.8853410984018012,0.8828211324406782,0.8794754649458792,0.8755004280956397,0.8711191738649495,0.8665706472173594,0.8620992215883415,0.8579454469324337,0.8543382051159952,0.8514884065537883,0.8495842104693186,0.8487876221929987,0.8492322250060779,0.8510217481596268,0.8542291597440135,0.8588960017143906,0.8650317492267944
0.8873636276507427,0.886901008496376,0.8853680888709228,0.8828744040852878,0.8795750114067952,0.8756602624738218,0.8713451663668716,0.8668589946857685,0.862435668099019,0.8583053207834936,0.8546872795347074,0.8517845334134035,0.8497796223176632,0.8488317516822436,0.8490748555137801,0.8506162873202309,0.8535358201075145,0.8578846800985787,0.8636844177558324
0.8873883191261794,0.8869055516310625,0.8853775561842759,0.8829132786251354,0.8796642595420144,0.8758146845858148,0.8715712238869707,0.8671532768606265,0.8627841156950438,0.8586832700029586,0.8550603315635079,0.8521101973404236,0.8500096256832427,0.8489148673030512,0.8489600585589486,0.850256035123028,0.8528892401626299,0.8569204593464365,0.8623832077784617
0.8873930335943958,0.8868908532719358,0.8853697362938632,0.8829379065173998,0.8797432289576547,0.8759635481115735,0.8717970124803825,0.8674529660091935,0.8631438533074982,0.859078427181946,0.8554563797834452,0.8524643583033096,0.8502731872204835,0.8490360137414804,0.8488870299661548,0.8499404089616,0.8522891223223618,0.8560033794625712,0.8611285353323631
0.8873780496809344,0.8868572114072073,0.8853448915225635,0.8829484617045293,0.8798119591001935,0.8761067222972916,0.8720222089790939,0.8677575399668701,0.86351416988739,0.85948991911256,0.8558744309521594,0.8528459582878779,0.8505692493921787,0.849194205340732,0.8488549292593931,0.8496687843312836,0.8517351220598912,0.8551334292464153,0.8599207619955164
0.8873436744218572,0.8868049514695892,0.8853033097168496,0.8829451409145589,0.8798705087771883,0.8762440917542513,0.8722465011075213,0.8680664825862545,0.8638943551817826,0.8599168678617756,0.8563134813249996,0.8532539227970592,0.8508967320654024,0.8493884277019172,0.8488628811731586,0.8494404961584817,0.8512268489720418,0.854310547018623,0.8587601952212828
0.8872902423410266,0.8867344253924709,0.8852453033693255,0.8829281629331109,0.879918955651779,0.8763755562337768,0.8724695875768088,0.8683792841678974,0.864283700495111,0.8603583918346426,0.8567725179703958,0.8536871623506883,0.8512545341141152,0.8496176392990323,0.8489099771859762,0.849254840161181,0.8507638678828665,0.8535346213963346,0.8576470887304503
0.8872181144964805,0.886646010636407,0.8851712087130693,0.8828977678488877,0.8799573957124939,0.8765010303794526,0.8726911781585648,0.8686954418730382,0.8646814994355223,0.8608136068262359,0.8572505200785057,0.8541445739840403,0.851641535026993,0.8498807731065819,0.8489952770748199,0.8491110742392122,0.8503456999861287,0.8528054921163484,0.8565816429596232
