"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=1, tb1=0, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.007023865448713752,0.017022537580660003,0.0995290560402011,0.08124219410309394,0.10386273459991824,0.040627371929133335,0.11503775897284477,0.17598667696688652,0.2535594424043968,0.19455948162616865,0.23151416346048273,0.16045719079731,0.1493312074409473,0.2037943329993854,0.21375818724114296,0.09847179175649723,0.11595627374470158,0.14302724096042765,0.19024395758688
0.007334576506314642,0.01787086390612255,0.09833789284335016,0.08031091990188508,0.10524643068618947,0.040504816692919825,0.11425221693291714,0.17595440873883217,0.25302788556968986,0.1974993185750524,0.2327034416533975,0.15996078544415035,0.15373929142650858,0.20220852256346677,0.2163903309330259,0.0990141754736097,0.11474283963796253,0.1454403929851203,0.19074414493790967
0.007638576827370066,0.018781933045809187,0.09718113759835151,0.07938824858623837,0.10658785167245045,0.040419489972556906,0.11346049274723584,0.1759224224558417,0.25241558220385035,0.20047794818326184,0.2338510354199583,0.15948056316056267,0.1582101300302056,0.2006396240145745,0.2190336318469863,0.0995469641359556,0.11356839712001135,0.14786801517291476,0.1912721254259229
0.007934351437532685,0.019754776508503998,0.09605991165419961,0.07847562547317997,0.10788567216620633,0.040372230961617316,0.11266312464371207,0.1758906746414447,0.2517241211623309,0.20349365720381918,0.23495671730548287,0.15901814831445038,0.16274018280191244,0.1990898807010752,0.22168674255674142,0.10006927397186824,0.11243385838394324,0.15030843064672939,0.19182789718802667
0.008220377662150906,0.020788293087863317,0.09497532108161445,0.07757447986205,0.10913863126067855,0.04036383249750023,0.11186066256326666,0.17585907808718734,0.25095519347307527,0.20654465618828277,0.23602032458753017,0.15857514636259276,0.16732574216351007,0.19756149140798648,0.22434828449266644,0.10058027495979635,0.11134012417466015,0.15275990893136715,0.19241144198696797
0.008495133036003362,0.021881253130964718,0.09392845613235017,0.07668622407327141,0.1103455340619869,0.04039503934235053,0.1110536678020217,0.17582750186765875,0.2501105885788859,0.2096290801178016,0.23704175806650263,0.1581531434179392,0.17196293938226537,0.19605660863177024,0.22701684911371997,0.10107919184825505,0.11028808337152898,0.1552206682147643,0.19302272576681795
0.008757103472962118,0.023032303141481147,0.09292039065605812,0.07581225254839745,0.11150525307000005,0.04046654656307588,0.11024271261139054,0.17579577150281092,0.24919219040383203,0.21274498916392973,0.23802098072540925,0.15775370593002747,0.17664775108546443,0.1945773370393865,0.22969099915836624,0.10156530503715623,0.10927861252732017,0.157688877827237,0.19366169919876508
0.009004791666741438,0.02423997070036255,0.09195218147491717,0.07495394100950646,0.11261672941327003,0.04057899801546223,0.10942837975754229,0.17576366927003922,0.24820197325564647,0.2158903695848729,0.2389580162669694,0.15737838047289768,0.18137600629814277,0.19312573210794765,0.23236926997387958,0.10203795132118954,0.10831257536554192,0.16016266093504777,0.19432829821397293
0.009236725692469555,0.02550266968606762,0.09102486771647016,0.07411264567585159,0.1136789739389769,0.04073298493705222,0.1086112620418654,0.17573093466798828,0.24714199757636113,0.21906313476257108,0.2398529475364719,0.1570286936341882,0.18614339398382243,0.19170379894057324,0.23505017092321312,0.10249652449635165,0.10739082223854601,0.16264009744379315,0.19502244452055648
0.00945146777751078,0.026818705775612163,0.09013947010533013,0.07328970253553764,0.11469106815930369,0.040929044653090614,0.10779196178417691,0.17569726503353217,0.2460144055536947,0.22226112638570944,0.24070591483897222,0.15670615199847654,0.19094547106630036,0.1903134912533549,0.23773218686841316,0.10294047583113197,0.10651418954901598,0.16511922710632468,0.19574404610181492
0.009647623208766089,0.028186282207002533,0.0892969902146439,0.07248642666987576,0.11565216505614263,0.041167659399468495,0.10697109027054312,0.17566231631283524,0.2448214166059173,0.2254821157833955,0.24151711415956567,0.15641224221731267,0.19577767090875975,0.18895671052768323,0.24041377972935216,0.10336931440426268,0.10568349913766564,0.167598052829106,0.19649299769298478
0.009823849342600851,0.029603505782991094,0.08849840967842165,0.07170411162796317,0.11656148974649441,0.0414492552661978,0.10614926716768884,0.17562570398684782,0.24356532275308057,0.22872380541385323,0.2422867952955656,0.15614843115783353,0.20063531222479,0.18763530532157496,0.24309339011634276,0.10378260731132234,0.10489955764017318,0.1700745441701346,0.19726918123388354
0.009978864682593892,0.031068393095539368,0.08774468936605796,0.07094402884895346,0.11741834001136217,0.04177420126453975,0.10532711990606551,0.1755870041510201,0.24224848388762363,0.23198383051204202,0.24301525990948128,0.1559161661213199,0.20551360839431046,0.18635107073307236,0.2457694390349823,0.10417997974284542,0.10416315581654541,0.17254664102078177,0.19807246629495712
0.01011145798947643,0.032578876949896494,0.08703676852058684,0.07020742712941473,0.11822208669136536,0.042142808520482564,0.10450528303373667,0.17554575474843662,0.24087332295743136,0.2352597608996557,0.24370285951171217,0.15571687512258228,0.21040767715591466,0.1851057480082507,0.24844032966137156,0.10456111493693725,0.103475067856264,0.17501225746315385,0.19890271047438005
0.010220497386936717,0.0341328129668014,0.08637556386242029,0.0694955321331268,0.11897217395268696,0.042555329596826105,0.10368439754331432,0.17550145695498548,0.23944232107445027,0.2385491029604372,0.24434999338185615,0.15555196722062453,0.21531255064577484,0.18390102428591262,0.25110444918562935,0.10492575400972003,0.10283605066268854,0.17746928579384239,0.19975975976401278
0.010304939426412847,0.03572798634099508,0.0857619686605265,0.0688095459406365,0.119668119427347,0.043011957945678705,0.1028651101742469,0.1754535767145741,0.23795801256194077,0.2418493017832219,0.24495710643747515,0.15542283289066497,0.2202231857519883,0.18273853247060154,0.2537601707214164,0.10527369566723685,0.10224684312029939,0.17991560070422924,0.20064344888217675
0.010363838073581488,0.037362118733987454,0.08519685177320148,0.06815064663587862,0.12030951423212816,0.04351282749271394,0.10204807269280801,0.17540154642180492,0.23642297995338793,0.24515774347454325,0.2455246870590764,0.15533084442725406,0.22513447475210943,0.18161985122520255,0.2564058552789667,0.1056047958027284,0.1017081653484421,0.18234906360682,0.20155360157138918
0.010396353578982298,0.039032875278857904,0.08468105666078163,0.06751998792717227,0.12089602287080428,0.04405801235406802,0.10123394115218781,0.17534476674891888,0.2348398489559738,0.24847175764205157,0.24605326487993587,0.15527735636797027,0.23004125620059532,0.1805465050740694,0.2590398537989146,0.10591896698345238,0.10122071794529656,0.18476752709644165,0.20249003085936487
0.010401761195092252,0.0407378716747851,0.08421540037282785,0.06691869879992354,0.1214273830245984,0.04464752668628408,0.10042337513511077,0.17528260861320819,0.23321128339137087,0.251788620049361,0.24654340854923573,0.15526370592694863,0.2349383260320093,0.17951996460734934,0.261660509243992,0.10621617783145527,0.10078518122582349,0.18716883953450253,0.2034525392817915
0.010379459702190294,0.04247468134899272,0.08380067251249054,0.0663478831984008,0.12190340523606069,0.04528132466923934,0.09961703698143867,0.17521441528050122,0.2315399801264247,0.255105555442312,0.24699572347680407,0.15529121342735516,0.23982044884506812,0.17854164677694773,0.26426615874546533,0.10649645230291437,0.10040221445745484,0.18955084974394493,0.20444091906557194
0.010328979705524209,0.044240842663869594,0.08343763418093296,0.06580861973399928,0.12232397249177199,0.045959300621510435,0.0988155910032202,0.17513950459972838,0.22982866400605667,0.25841974054595973,0.24741084956751275,0.15536118272181315,0.2446823693319974,0.1776129152744266,0.2668551358009765,0.10675986887085942,0.1000724550972825,0.19191141180196233,0.2054549522714319
0.01024999166661478,0.04603386614716839,0.08312701690484894,0.06530196141747673,0.12268903970947594,0.046681289247159925,0.09801970268965962,0.1750571713629867,0.22808008280046232,0.2617283072309245,0.24778945895315987,0.1554749015897667,0.24951882381717777,0.17673508098100138,0.26942577252024874,0.10700655961624102,0.09979651803446105,0.19424838991705293,0.2064944108949978
0.010142313632004152,0.0478512417234105,0.08286952155026245,0.06482893541272144,0.12299863313539605,0.047447066012455796,0.09723003790446867,0.17496668978495356,0.22629700217837032,0.26502834584704704,0.24813225372937275,0.1556336421007879,0.2543245518687106,0.17590940247975642,0.271976401914923,0.10723670923245296,0.09957499484148849,0.1965596633765116,0.20755905692566307
0.010005918623375467,0.049690445924918204,0.0826658172259336,0.06439054280970259,0.12325284965762273,0.048256347650568965,0.09644726207805028,0.17486731609492895,0.22448220071779273,0.2683169087215822,0.24843996370478968,0.1558386609329366,0.25909430794632976,0.17513708662018398,0.27450536022860306,0.10745055394852544,0.09940845303794575,0.1988431315500523,0.20864864236277722
0.009840941653738382,0.05154894906126484,0.08251654017982707,0.06398775841435964,0.12345185604154439,0.04910879279183441,0.09567203939694333,0.1747582912342533,0.2226384649653391,0.2715910138184602,0.2487133441694432,0.15609119963543103,0.2638228730490039,0.17441928912520746,0.2770109893029897,0.10764838037629097,0.09929743537018099,0.20109671893486944,0.2097629091889175
0.009647686335289054,0.05342422232636805,0.08242229269221145,0.06362153055329664,0.12359588809335492,0.050004002716717205,0.09490503199292499,0.17463884365131188,0.22076858455476406,0.27484764855442084,0.24895317368894387,0.15639248482511361,0.26850506632565724,0.17375711523093856,0.27949163897582274,0.10783052428688486,0.0992424591102997,0.20331838022713686,0.2109015893002244
0.009426631045608654,0.05531374482295651,0.0823836419690681,0.06329278089127507,0.12368524975769639,0.05094152222818308,0.09414689913412838,0.17450819218584243,0.21887534739500356,0.27808377376712046,0.2491602519307005,0.15674372830647687,0.27313575661262457,0.17315162034957687,0.28194566950616007,0.10799736932198273,0.09924401537769405,0.20550610540465877,0.212064404394011
0.009178434620061755,0.05721501048470842,0.08240111903957753,0.06300240425962798,0.12372031215548271,0.05192084063975507,0.09339829642049237,0.1743655490337804,0.21696153493751325,0.2812963278295926,0.24933539752804898,0.15714612710536313,0.2777098738618145,0.17260381074604753,0.28437145402237335,0.10814934564517689,0.09930256848617881,0.20765792480517772,0.2132510658140883
0.008903941539587438,0.05912553487698917,0.0824752176615321,0.06275126849386019,0.12370151256791355,0.05294139287512823,0.09265987498580401,0.17421012278342624,0.2150299175322486,0.2844822309047416,0.249479445987772,0.15760086340685323,0.28222242042401896,0.17211464421922673,0.2867673809880739,0.1082869285388923,0.09941855531963992,0.20977191418466953,0.21446127435447193
0.00860418658454231,0.06104286185780421,0.0826063932385905,0.0625402142788451,0.12362935337261083,0.05400256067482894,0.0919322807085417,0.17404112151329804,0.21308324988115754,0.2876383893328549,0.2495932476461074,0.15810910438833162,0.2866684821524228,0.17168503077888383,0.2891318566810464,0.10841063695219484,0.09959238473890845,0.21184619973985225,0.21569472002237752
0.008280398926845723,0.06296457008132841,0.08279506175334327,0.06237005500018198,0.12350440093770448,0.05510367390503428,0.09121615343366177,0.17385775594164302,0.21112426659754352,0.29076170014443803,0.2496776656779361,0.15867200193923667,0.291043239292105,0.17131583330981623,0.29146330768012096,0.10852103200478985,0.09982443702237648,0.21387896307907298,0.21695108176162695
0.007934005634393561,0.06488827932716389,0.08304159872019719,0.06224157660043371,0.12332728447956295,0.056244011963322245,0.09051212620740494,0.17365924261722515,0.20915567787915443,0.29384905569001385,0.24973357416343123,0.15929069225958584,0.2953419771221798,0.1710078682150139,0.2937601833548045,0.10861871545242648,0.10011506334265752,0.21586844612574335,0.21823002713783007
0.0075666345635363305,0.06681165663932764,0.08334633816211122,0.062155537439125705,0.12309869488969388,0.057422805275799474,0.0898208245271286,0.17344480714068786,0.20718016530232247,0.2968973483778847,0.24976185621604713,0.15996629532999987,0.29956009631822084,0.17076190603011332,0.296020958352362,0.10870432811881546,0.10046458528137299,0.2178129559385482,0.21953121198691986
0.007180116617360943,0.06873242225985134,0.08370957161523032,0.0621126681555511,0.12281938353615027,0.05863923687975533,0.08914286560809423,0.17321368740550555,0.20520037774395639,0.29990347551024127,0.24976340217530021,0.1606999142466354,0.3036931230037048,0.17057867200184662,0.2982441350769517,0.1087785482990476,0.10087329438390973,0.21971086943277124,0.2208542800288498
0.006776487349558021,0.07064835534280853,0.08413154716545536,0.06211367153358849,0.12249016104455902,0.059892444085720205,0.08847885766906152,0.17296513684730305,0.2032189274376411,0.302864344207406,0.24973910786739784,0.1614926344151691,0.30773671846042877,0.17045884662367664,0.30042824615532093,0.10884209013935787,0.10134145175575895,0.22156063798724948,0.2221988624484745
0.006357987895799916,0.07255729943554491,0.08461246852097366,0.062159222367906,0.12211189606363969,0.06118152021256195,0.08782939923846035,0.1726984276901109,0.20123838616956788,0.30577687640944234,0.24968987293634248,0.16234552259875304,0.31168668846917663,0.17040306612232303,0.3025718568835,0.10889570199791457,0.10186928770179532,0.22336079192170416,0.22356457744584973
0.005927065216783197,0.07445716771488535,0.08515249412473966,0.0622499673310887,0.12168551401981609,0.06250551638904048,0.08719507848282772,0.17241285417797686,0.19926128161947235,0.3086380139438339,0.24961659924774568,0.16325962581568385,0.31553899225332915,0.17041192288942678,0.30467356764886533,0.10894016479114185,0.10245700140960831,0.22510994482947444,0.22495102975839354
0.005486371639400601,0.07634594796711192,0.08575173631084729,0.06238652484138645,0.12121199586523371,0.06386344341505808,0.08657647255911145,0.17210773578023378,0.19729009385121934,0.3114447236474429,0.24952018936718182,0.16423597008338373,0.31928975099962953,0.1704859658531698,0.30673201632190245,0.10897629032988518,0.10310476067774037,0.22680679775103452,0.22635781015754913
0.005038763684890801,0.0782217073015584,0.08641026050867548,0.06256948493094149,0.12069237682318097,0.06525427367568946,0.08597414699235785,0.17178242035865887,0.19532725195714037,0.3141940025305123,0.249401545114515,0.1652755590061814,0.3229352559319197,0.1706257007852529,0.3087458806119655,0.10900491964952819,0.10381270168943477,0.228450143174059,0.22778449492278366
