"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.929815712783089,0.9322706866759517,0.9336457314510728,0.933967327539436,0.9332681313415289,0.9315858384860068,0.9289620113670549,0.92544090856956,0.9210683546950434,0.9158906886422618,0.9099538265275288,0.9033024721563319,0.8959795033406424,0.8880255565096524,0.8794788251522722,0.8703750798714057,0.8607479094770636,0.8506291738849882,0.8400496509291203
0.9271964017195602,0.9295232811669004,0.9308550969404379,0.9312194298062249,0.9306480186314618,0.9291756540094697,0.9268390882301962,0.9236759966936557,0.9197240253600343,0.915019957086056,0.9095990267039554,0.9034944104958488,0.8967369103901996,0.8893548468930546,0.8813741676438549,0.8728187707722765,0.863711034179542,0.8540725337506095,0.8439249256131983
0.9245546337995061,0.9267528790501309,0.9280405741201733,0.9284464052373638,0.9280012156240636,0.9267369289296004,0.9246855405267601,0.9218782092928064,0.918344480600926,0.91411166823367,0.9092044188252263,0.9036444773158603,0.8974506658742558,0.8906390819662162,0.8832235139127458,0.8752160646097935,0.8666279663232291,0.8574705618903544,0.8477564205253837
0.9218924374069116,0.9239615730355426,0.9252042799445879,0.9256503542216864,0.9253297655321442,0.9242716097950863,0.9225031806701626,0.920049190033672,0.9169311643549982,0.9131670396153307,0.9087709722077832,0.9037533772252796,0.8981211988211496,0.8918784100912913,0.885026732379823,0.8775665562796336,0.8694980391291897,0.8608223467506446,0.8515430007853877
0.9192118179082268,0.9211514331355054,0.92234830943037,0.9228333563987712,0.9226356924119393,0.9217816259588311,0.9202938061596716,0.9181905702142582,0.9154855109351742,0.9121872820087784,0.9082996523397088,0.9038218139038474,0.8987489401274799,0.8930729841202227,0.8867836983320365,0.8798698496120907,0.8723205964600748,0.8641269887212397,0.8552835443206137
0.9165147567616068,0.9183245057389483,0.9194747347146986,0.9199974697207806,0.9199210002484708,0.9192688887062797,0.9180591987703477,0.9163039680329194,0.914008944393941,0.9111735989120177,0.9077914204739688,0.9038504898250302,0.8993343224171568,0.8942229613936232,0.8884942940619475,0.8821255576502608,0.8750949932321859,0.8673836006738249,0.8589769425214887
0.9138032106660758,0.9154828127251741,0.916585604152518,0.9171447295525424,0.9171876720778942,0.9167352904191564,0.9158011237765468,0.9143909878888312,0.9125028779164451,0.910127186042786,0.9072472332458077,0.9038401060004576,0.899877779919351,0.89532850375597,0.8901584090210883,0.8843333029396883,0.877820595836815,0.8705913085078677,0.8626221009023045
0.9110791107505298,0.9126283506173236,0.9136829414529083,0.9142771478098142,0.9144376691467629,0.9141827037745369,0.9135213292088733,0.9124532197137774,0.9109687132425457,0.9090492308644693,0.9066680423139695,0.9037913617454919,0.9003797483648888,0.896389777586587,0.8917759399865335,0.8864927178287834,0.8804967825700859,0.8737492517029213,0.8662179397666794
0.9083443618024191,0.9097630897753691,0.9107687448544425,0.911396712135614,0.9116729301080776,0.911612980979087,0.9112215451443901,0.9104922383350132,0.9094078401175635,0.9079409121381462,0.9060547940253579,0.9037049544654888,0.9008406649005636,0.8974069538458127,0.893346791240021,0.8886034447792851,0.883122944070507,0.8768565838765244,0.8697633948767394
0.905600841535938,0.9068889736284657,0.9078449863393676,0.9085053851144487,0.908895370253955,0.9090279530382956,0.9089034830298826,0.9085096028689713,0.907821635771417,0.9068033995004021,0.9054084291027219,0.9035815794622657,0.9012609680208291,0.8983802081357583,0.8948708747589583,0.8906651366860336,0.8856984837634508,0.8799124733468421,0.8732574181251027
0.9028503998994708,0.9040079179464356,0.9049136108863862,0.9056051035242366,0.9061068807846834,0.9064294290604442,0.9065688350378852,0.9065068561454928,0.9062114644258106,0.9056378530665281,0.9047298823549319,0.9034219297602851,0.9016410975163043,0.8993097207750155,0.8963481104186017,0.8926774572052882,0.8882228183117149,0.8829161036991603,0.8766989782087343
0.9000948584220004,0.9011218101501117,0.901976535761793,0.9026977776256585,0.9033093281139151,0.9038191955950481,0.9042192734551993,0.9044855241622458,0.9045786768290851,0.9044454230586646,0.9040200824093473,0.9032266959519992,0.9019814944384966,0.9001956768866659,0.8977784262047028,0.8946400810908135,0.8906953780713421,0.8858666743553433,0.8800870613037326
0.8973360095981563,0.8982325086602309,0.8990356498486493,0.899785290488632,0.9005045532096662,0.9011990160054312,0.9018564501035125,0.9024471155689592,0.9029246098183202,0.9032272494584428,0.9032799514657751,0.9029965660618048,0.9022826010801162,0.9010382664988903,0.8991617584358754,0.8965526945369273,0.8931156075518409,0.8887634011453589,0.8834206717401024
0.8945756163114935,0.8953418422844986,0.8960928130136393,0.8968694973555689,0.8976943709707839,0.8985706298750691,0.8994819957917649,0.9003931211810441,0.9012505859082297,0.901984461683615,0.9025104050714806,0.9027322254280027,0.9025448609703292,0.9018376846575036,0.900498051994923,0.8984149955277154,0.8954829658799437,0.8916055168799479,0.8866988326755504
0.8918154112956126,0.8924516096424369,0.8931498555112316,0.893952225041012,0.894880569638483,0.895935752447302,0.8970975197998179,0.8983250135221594,0.8995579129063672,0.900718178288154,0.901712351916665,0.9024343566021502,0.9027687188842968,0.9025941315496658,0.9017872605683539,0.9002266941915609,0.8977969272660257,0.8943922719235231,0.8899205867673492
0.8890570966326188,0.8895635786275531,0.8902085774246917,0.8910352713672329,0.8920649102425156,0.8932960740979623,0.8947046093929695,0.8962442463952266,0.8978478835541244,0.8994295066852723,0.9008866936498302,0.9021036392651666,0.9029546208662899,0.9033078126380458,0.9030293468932966,0.901987513160177,0.9000569814722961,0.8971229347663672,0.8930849968412976
0.8863023432884318,0.8866794859063442,0.887270748143474,0.8881204046353136,0.8892491260814998,0.8906532598404456,0.8923048293668171,0.894152254481384,0.8961217751929703,0.8981195428927642,0.9000343247123993,0.9017407501595157,0.9031030142656856,0.9039789388046776,0.9042242830110073,0.9036971879312711,0.902262634281881,0.8997967925951966,0.8961911465568084
0.8835527906843933,0.8838010364536172,0.8843381058764862,0.885209363131203,0.8864349222369129,0.8880089488627034,0.8898997216219463,0.8920504529663167,0.8943808494553545,0.8967893713000769,0.8991561321919483,0.9013463630367985,0.9032143477851071,0.9046077265037334,0.9053720505261584,0.905355467233999,0.9044134079678814,0.9024131518611592,0.8992381410671632
0.8808100463045919,0.8809299031235475,0.8814123572006712,0.8823038546662139,0.8836239751201872,0.8853647540956134,0.8874908047678676,0.8899402371934011,0.8926263519796847,0.8954400644564703,0.8982529956933885,0.9009211486200361,0.9032890715399712,0.905194397922441,0.9064726408710825,0.9069621133963336,0.9065088417615189,0.9049713388443189,0.9022251076739538
0.8780756853382822,0.8780677262558879,0.8784951766443159,0.8794055561513718,0.8808179320523505,0.8827222618121474,0.885079573755637,0.8878229823430418,0.8908595121487238,0.8940726828796121,0.8973257872274065,0.9004657745799277,0.9033276371286867,0.9057391811493355,0.9075260555741381,0.9085169027134822,0.908548492318457,0.9074707002137022,0.9051511964747543
0.8753512503567469,0.8752161133166952,0.8755882063044865,0.8765161132050198,0.8780184108755967,0.8800830312567248,0.8826674995385158,0.8857000431375776,0.8890815428507841,0.892688274883933,0.8963753711154651,0.8999809055243618,0.90333049771273,0.9062423103490569,0.9085323065313597,0.9100196258164848,0.9105319341823914,0.9099106035819622,0.9080155810030576
0.8726382510239257,0.8723766385729086,0.8726930554979182,0.8736371397930301,0.8752269995961554,0.8774485943041231,0.8802560287600499,0.883572753571099,0.8872936402630275,0.8912878764280472,0.8954026039106394,0.899467203000407,0.9032981081058206,0.9067040259428715,0.9094914162805477,0.9114700880401072,0.9124587602450123,0.9122904380537307,0.9108174588595273
0.8699381638400924,0.8695508428000778,0.8698113004447069,0.8707702179009641,0.8724452560577965,0.8748204551472771,0.8778465834688858,0.8814424266635033,0.8854969836561823,0.8898725109805311,0.8944083343335574,0.8989253255080424,0.9032309248714142,0.9071245747941041,0.9104034182769517,0.912868109789159,0.9143285822014208,0.9146096147667351,0.9135560523336046
0.8672524319178387,0.8667402330225481,0.8669444839840783,0.8679168972374784,0.8696747076452886,0.8722000900132851,0.8754405608596433,0.8793103542380827,0.8836927352199757,0.8884431894033185,0.8933934032226963,0.8983559285248557,0.9031294064277077,0.9075042103976642,0.9112683571696995,0.9142135269023668,0.9161410310001225,0.9168675674247555,0.9162306090145568
0.8645824647896084,0.8639462822853248,0.8640941153215179,0.8650786949682714,0.8669168510170931,0.8695889469069109,0.8730393330391322,0.8771778067219385,0.8818820399085446,0.8870009098519991,0.892358643498276,0.8977596645409149,0.9029940131593656,0.9078431930728278,0.912086289078125,0.9155061910129279,0.9178957572866888,0.919063752821513,0.9188404023910065
0.861929638245981,0.8611704294568681,0.8612616698065023,0.8622570954798165,0.8641731518665677,0.8669884453808603,0.8706442468171832,0.8750460329684839,0.8800660253050904,0.8855466576922363,0.891304880138987,0.8971371831030531,0.9028252075351578,0.9081417901584702,0.9128572818671481,0.9167459699048763,0.9195924318402069,0.9211976513545908,0.9213847324380586
0.8592952942039047,0.8584140790620238,0.8584485887400596,0.8594535501721343,0.8614450447109243,0.8643999763320804,0.8682566235213586,0.872916260101289,0.8782458015050271,0.8840814054315721,0.8902329301707709,0.8964891308677534,0.9026234542307048,0.9084002762099143,0.9135814154208665,0.9179327478644084,0.921230746001648,0.9232687675284938,0.9238629261911045
0.8566807406040385,0.8556786011442696,0.8556562792113672,0.8566694772798079,0.8587339327071776,0.8618249018233212,0.8658777588347663,0.8707896933785128,0.8764224610168546,0.8826061126658238,0.8891436026668869,0.8958161516618629,0.9023892202555291,0.9086189331965701,0.9142587819135265,0.9190664260253142,0.9228104120932856,0.9252766304459711,0.9262743383054284
0.8540872513363645,0.8529653311564626,0.8528861139625684,0.8539062617204635,0.8560411874942915,0.8592645549291819,0.8635089226562234,0.8686675160771485,0.8745970786799857,0.8811217260393147,0.8880376987584591,0.8951188865503301,0.9021229750835986,0.9087980506995652,0.9148894860770385,0.9201469227076741,0.9243311638283072,0.9272207942867463,0.9286183516007347
0.8515160661931965,0.850275569879229,0.8501394312809873,0.8511652549698883,0.8533681490607266,0.8567202396058551,0.8611513589819749,0.8665508893963012,0.8727707115987549,0.8796291792181484,0.8869160116547457,0.8943979739101702,0.9018251907865733,0.9089379261085372,0.9154736454642171,0.9211741737489904,0.9257927567097914,0.929100838772802,0.9308943775897642
0.8489683908487086,0.8476105833661448,0.8474175349178998,0.8484477749629631,0.8507161256365829,0.8541932305837632,0.8588062858081805,0.8644409523787141,0.8709443990918162,0.8781293928757459,0.8857793266723188,0.893654049509888,0.9014963421689484,0.9090388648168007,0.916011390706946,0.9221481328269354,0.9271949684182191,0.9309163696193941,0.9331018569901526
0.8464453968640998,0.8449716029148361,0.8447216940330028,0.8457551060195853,0.8480863936095039,0.8516847732822823,0.8564748950533619,0.8623388218497529,0.8691191626561444,0.8766232746898553,0.8846284212723895,0.8928877465935438,0.9011369069043121,0.9091011804140878,0.9165028657684581,0.9230687717729227,0.9285375991867121,0.9326670189709879,0.9352402602187344
0.8439482217174804,0.8423598250631094,0.8420531431637208,0.8430884987947155,0.8454801974635232,0.8491960837457305,0.8541583525000165,0.8602455923730409,0.8672960059448565,0.875111719350259,0.8834640651054795,0.8920996959687058,0.9007473656719357,0.9091251948760751,0.9169482281889464,0.9239360808756992,0.9298204721632229,0.9343524458213275,0.9373090878674897
0.8414779688575815,0.8397764116092313,0.8394130822184794,0.8404491702517121,0.8428987497400053,0.8467283485998038,0.851857797754579,0.8581623362219605,0.8654759147580504,0.8735956085763827,0.8822870200626765,0.8912905260974966,0.9003282022929132,0.9091112387499398,0.9173476493237492,0.9247500691742035,0.9310434337588861,0.9359723364168724,0.9393078711603918
0.8390357077803661,0.8372224896554522,0.8368026764930663,0.8378383036580831,0.8403432310198475,0.8442827250276295,0.849574344224918,0.8560901033662112,0.8636598570458893,0.8720758111440399,0.8810980403326945,0.8904608631899837,0.89987990386511,0.9090596513351771,0.9177013145733365,0.9255107647389326,0.9322063539818101,0.9375264046428539,0.941236172390398
0.8366224741276167,0.8346991516738762,0.8342230567091939,0.835257048602791,0.8378147899260903,0.8418603407646079,0.847309079114563,0.8540299214726284,0.8618487829231304,0.870553182920529,0.8798978724639688,0.8896113312991464,0.8994029608961555,0.9089707808589352,0.918009423604378,0.9262182149410834,0.9333091267555577,0.9390143923912353,0.943093585335881
0.8342392698065852,0.8322074555937671,0.8316753190743807,0.8327065210342545,0.8353145431460874,0.8394622941112133,0.8450630634328412,0.8519827959194726,0.8600436246943293,0.8690285669073199,0.8786872554310489,0.8887425524166841,0.8988978674337478,0.9088449846451552,0.918272190561163,0.9268724867087683,0.9343516702216306,0.9404360699098874,0.9448797356558165
0.8318870631297696,0.8297484249093917,0.8291605253622624,0.8301878033181616,0.8328435754723997,0.837089653962932,0.8428373320201203,0.8499497098233918,0.8582452968889391,0.8675027932895719,0.877466920704524,0.887855146568924,0.8983651211925631,0.9086826292767952,0.9184898442666869,0.9274736667696081,0.9353339270252792,0.9417912361322975,0.9465942812630661
0.8295667889738949,0.8273230488074831,0.8266797030124483,0.8277019443142465,0.8304029398615467,0.8347434598564988,0.8406328935873499,0.8479316240782688,0.8564546963055435,0.8659766794917356,0.8762375923237697,0.8869497319121299,0.8978052236770527,0.9084840907504561,0.9186626284127134,0.9280218618790446,0.9362558645839749,0.9430797189871846,0.9482369126751288
0.827279348957177,0.8249322823134283,0.8242338452490308,0.8252499594711522,0.8279936575097965,0.8324247220316302,0.8384507307691059,0.8459294774051929,0.854672702064457,0.8644510302384936,0.8749999869717776,0.8860269248264897,0.8972186802994544,0.9082497546227388,0.9187908017381761,0.9285171990337298,0.9371174753379323,0.9443013756874094,0.9498073533417688
0.8250256116339534,0.8225770464552724,0.8218239112168789,0.822832830938527,0.8256167179451385,0.8301344215074202,0.8362918001893421,0.8439441864127643,0.8529001756679635,0.8629266376203282,0.87375481405138,0.8850873400081184,0.8966060004923494,0.9079800161476935,0.9188746381952757,0.928959825669386,0.9379187769820763,0.9454560929975873,0.9513053599489467
0.8228064127057548,0.8202582284446502,0.8194508261348297,0.8204515076954995,0.8232730791346159,0.8278735101726078,0.8341570325390694,0.8419766456669897,0.8511379610674363,0.8614042811629924,0.8725027757621775,0.884131590558392,0.8959676978151192,0.9076752804047219,0.9189144271026753,0.9293499098425377,0.9386598126788909,0.946543787479865,0.9527307226985269
0.8206225552479267,0.8179766818737495,0.8171154814649104,0.8181069056946785,0.820963667606197,0.8256429108889041,0.8320473326651866,0.8400277277700156,0.8493868847366399,0.8598847279002048,0.871244567177489,0.8831602880699868,0.8953042900536862,0.9073359624163481,0.918910473285218,0.9296876403955742,0.9393406512516093,0.9475644057173362,0.9540832655632554
0.8184748099508881,0.815733226927428,0.8148187350967373,0.8157999080208549,0.8186893785843653,0.8234435176066106,0.8299635796697102,0.8380982834469648,0.8476477557504914,0.8583687324488679,0.8699808763206941,0.8821740427089771,0.8946162993129287,0.9069624872552737,0.9188630971996049,0.9299732271045967,0.9399613873572333,0.948517924514607,0.9553628465165446
