"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.004,         dy=0.004, pts=1201, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.003960396039603961,         zTalboty=0.003960396039603961"
0.7756946687679405,0.7757835679393466,0.775635124371497,0.7752634646319366,0.7747041124204241,0.7740106081822807,0.7732494032403651,0.772493513614862,0.7718155376416006,0.7712807031115836,0.7709406079751637,0.7708282537231546,0.7709548484234086,0.7713086885528482,0.7718562310899594,0.7725452585632419,0.773309839731399,0.7740766163658193,0.7747718186876421,0.7753283406896092,0.7756921988096939,0.7758277541595393,0.7757211945534453,0.7753819370815768,0.7748418094249501,0.7741520798286331,0.7733786115150657,0.7725955976920729,0.7718784708977574,0.771296661934626,0.7709069010658582,0.7707477055290505,0.7708355870952353,0.7711633515843647,0.7717006641136182,0.7723968381039016,0.7731855931763446,0.7739913373429277,0.7747363805457914,0.7753483940029824,0.7757674021237524,0.7759516339906851,0.7758816661490289,0.7755624481170557,0.7750230017705821,0.7743138067887073,0.7735021057571895,0.7726655632160436,0.771884873640851,0.7712360184631681,0.7707829113389572,0.770571139739673,0.770623411988883,0.7709371609824469,0.7714845535667856,0.7722149267941677,0.7730594404881511,0.7739375217586086,0.7747645018046659,0.7754597255582529
0.7756520330563917,0.7757164579073205,0.7755512479318034,0.7751719623740018,0.7746145764769471,0.77393208382335,0.7731894763127117,0.7724575756376347,0.771806299854748,0.7712980033329155,0.7709815227147715,0.7708874959467175,0.7710254019807838,0.7713826065982775,0.7719255101842805,0.7726026940651415,0.773349772037672,0.7740954909805096,0.7747685044358342,0.7753041772825484,0.7756507744978052,0.775774443217222,0.7756625097507502,0.775324771448907,0.7747926525300604,0.7741162953725687,0.773359855226608,0.7725954381733443,0.7718962530636749,0.771329625518811,0.7709505382949632,0.7707963155770416,0.7708829631925906,0.7712035220350003,0.7717286025592524,0.7724090618285617,0.7731805807091588,0.77396971676446,0.7747008655623451,0.7753034732430427,0.775718815132578,0.7759056919672825,0.7758444938433121,0.7755392333858177,0.7750173398565519,0.7743272172334065,0.7735337818352592,0.7727123887141374,0.7719417123226562,0.7712962508166639,0.7708391645442119,0.7706161334199936,0.7706508269065334,0.7709424323019736,0.7714654955020903,0.772172111109801,0.772996276034848,0.7738600135681118,0.774680703048086,0.7753789302227163
0.7755526454401134,0.775590819280103,0.7754126336404836,0.7750347263031524,0.7744926740276743,0.773837657497656,0.77313164659035,0.7724415572981219,0.7718329294505758,0.7713637207542748,0.7710788031026268,0.7710056823704154,0.7711518489364013,0.7715040135535169,0.7720293061499851,0.7726783302715168,0.7733897905279922,0.7740962611113938,0.7747305543369538,0.775232089631621,0.7755526611416893,0.7756610565766808,0.7755460861445741,0.7752177286727379,0.7747062784715306,0.774059564695262,0.773338497226583,0.7726113522734175,0.7719473318344263,0.7714100023921111,0.7710512326870893,0.7709062065635147,0.7709899884825601,0.7712959753508795,0.7717963921064469,0.7724447964501626,0.7731803681939481,0.7739335888011221,0.7746327829316082,0.7752109089820863,0.7756119580181591,0.775796353095508,0.7757448310878008,0.7754604286884932,0.7749683704440665,0.7743138531926499,0.7735579197887494,0.7727717968403325,0.7720302191471103,0.7714043634404281,0.7709550561204542,0.7707268995491635,0.7707438804747344,0.7710068894373842,0.7714934037373992,0.7721593849261696,0.7729432335148886,0.7737714481697797,0.7745654725314911,0.7752490956465996
0.7753995977149681,0.7754103757890503,0.7752232505039031,0.7748555646621286,0.7743416685910838,0.7737297248496044,0.7730772116238959,0.7724455430835935,0.7718943084885685,0.7714756687020858,0.7712294354184197,0.7711792959620913,0.7713305406486834,0.7716695101625477,0.7721648201212065,0.7727702538507496,0.7734290578780803,0.774079242396739,0.7746593934152356,0.7751144535067283,0.7754009288706032,0.7754910319173256,0.7753753661973253,0.7750638952931941,0.774585096857129,0.773983372512908,0.7733149480672082,0.7726426410709636,0.7720299808168173,0.7715352290890827,0.7712058622609624,0.771074035242762,0.7711534587832753,0.7714379917524774,0.7719020911812576,0.7725030896665449,0.7731850983513783,0.7738841800735692,0.774534315897982,0.7750736106455928,0.7754501567402173,0.7756270035117953,0.7755857588003725,0.7753284742252712,0.7748776235238664,0.7742741604258578,0.7735738222385912,0.7728420109357742,0.7721477195113121,0.771557064767356,0.77112702949635,0.7709000028658414,0.7708996385654829,0.7711284319015896,0.7715672601169297,0.7721769490350577,0.7729017403225393,0.7736743547282877,0.7744221943385916,0.7750741156047897
0.7751973056595693,0.7751802054876774,0.7749883248820889,0.7746393276941115,0.7741655520370615,0.7736110273200499,0.7730273992477737,0.7724691384358516,0.7719884754962284,0.7716305318653152,0.771429098734121,0.7714034576379581,0.7715565408842452,0.7718746067404326,0.7723284644693377,0.7728761407510111,0.7734667450204409,0.7740451791969022,0.7745572576212771,0.7749547632402222,0.7751999700170433,0.7752692090261464,0.7751551424990408,0.7748675283843138,0.7744323969699044,0.7738897080414493,0.7732896983699635,0.7726882519414159,0.7721417178256734,0.7717016542211961,0.7714099868324648,0.7712950342018932,0.7713687749511482,0.7716256190181691,0.7720428071257821,0.7725824124723434,0.7731947698031794,0.7738230233693522,0.7744083792620235,0.7748955792145901,0.7752380887758161,0.7754025153297947,0.775371839032145,0.7751471464424892,0.7747476929071994,0.7742092732320505,0.7735810368494465,0.772921029092302,0.7722908608213842,0.7717499931697849,0.7713501644531845,0.7711304782362497,0.7711136154460112,0.7713035340074739,0.7716848854975685,0.7722242217823433,0.7728728997167617,0.7735714338478239,0.7742549102987665,0.7748589724352891
0.7749513885220481,0.7749066039506791,0.7747142009947555,0.774391779217437,0.773968939782468,0.7734845810579583,0.7729833368515344,0.7725114819297847,0.7721126787751524,0.7718239548248016,0.771672279252462,0.771672054449708,0.7718237545611846,0.7721138391915002,0.7725159541627588,0.7729933135127798,0.7735020485023792,0.7739952201559381,0.7744271299938684,0.7747575348698948,0.7749553789509638,0.7750016983726081,0.7748914282473816,0.774633940883006,0.7742522593572754,0.7737810115677635,0.773263305527483,0.7727468064422516,0.7722793708012986,0.7719046353895966,0.7716579657128009,0.7715631379974373,0.7716300642268387,0.7718537762761177,0.7722147714422457,0.77268069775954,0.7732092346688468,0.7737519140711752,0.7742585387062779,0.7746817973494994,0.7749816549866211,0.7751291131367077,0.7751089896091339,0.7749214535835942,0.7745821633818799,0.7741209807241225,0.7735793652544535,0.7730066748812674,0.7724556998469253,0.7719778319196151,0.7716183077179303,0.7714119631553114,0.7713798941044955,0.7715273400225613,0.7718429991774648,0.7722998557759213,0.772857462143996,0.7734654855120039,0.7740682110760201,0.7746096017353084
0.7746685190801043,0.7745969176381654,0.774408173943105,0.7741194456122358,0.7737569503897846,0.773353598674492,0.7729460225975762,0.7725712683190673,0.772263448478198,0.7720506554992317,0.7719524133688136,0.771977897598443,0.7721250846053773,0.7723809087578073,0.7727224152031267,0.7731188073446561,0.7735342074036454,0.7739308840846151,0.7742726587336883,0.7745281844033207,0.7746738025071515,0.7746957184463298,0.7745912975438909,0.7743693605893395,0.7740494474036572,0.7736601091976505,0.773236377901023,0.7728166352725294,0.7724391597442293,0.7721386595801515,0.7719431041658255,0.7718711406291655,0.7719303325355971,0.7721163854194625,0.772413436669578,0.7727953924394494,0.7732282001945325,0.7736728606271224,0.7740889146034063,0.7744380957664713,0.7746878216216937,0.7748142072135447,0.7748043251365149,0.7746575003546059,0.7743855126203678,0.7740116758783792,0.7735688644361696,0.7730966509865532,0.7726378032229118,0.7722344463711659,0.7719242328217997,0.7717368638392503,0.7716912813383238,0.7717937919542068,0.7720373056787724,0.7724017739816372,0.7728558060047994,0.773359335450933,0.7738671146132892,0.7743327343218008
0.7743562483923403,0.7742593519568247,0.77407829977015,0.7738294463127954,0.7735350728580033,0.7732214060295116,0.7729162994915524,0.7726467820149956,0.7724366857600279,0.7723045607480546,0.7722620559414104,0.7723129063859284,0.7724526130730387,0.7726688421060158,0.7729425075673104,0.77324944349639,0.773562519625957,0.773854017301431,0.7740980595639597,0.7742728846079094,0.774362765127682,0.7743594063139684,0.7742626998810743,0.7740807667227152,0.7738292819219035,0.7735301376920515,0.7732095571388563,0.7728958196123786,0.7726167927517955,0.7723974841253489,0.7722578250311499,0.7722108804707097,0.7722616439953515,0.7724065269408515,0.7726335925870313,0.772923521946178,0.7732512345908287,0.7735880305757595,0.7739040730410567,0.7741709995842443,0.7743644368193647,0.7744661980835033,0.7744659687790035,0.7743623255122295,0.7741629906862539,0.7738842889823742,0.773549840823426,0.7731885946348401,0.7728323587602707,0.7725130400568594,0.7722598253045879,0.7720965508068024,0.7720394937685461,0.7720957868230024,0.7722626067985192,0.7725272244372735,0.7728679285402243,0.7732557620425444,0.7736569353110625,0.7740357198172572
0.7740228099614116,0.7739027591538598,0.7737331876320993,0.7735293103439362,0.7733090251925301,0.7730913563630778,0.7728948331472836,0.7727359403179582,0.7726277668965574,0.7725789608413498,0.7725930696492559,0.7726683135880446,0.772797802104722,0.7729701678646216,0.7731705597260154,0.7733819082769019,0.7735863573705724,0.7737667437630927,0.7739080051221525,0.7739984042413041,0.7740304734469486,0.7740016064974583,0.7739142538216318,0.7737757084684559,0.7735975022209388,0.7733944615575998,0.7731834993036714,0.7729822380118857,0.7728075739173709,0.7726742948353417,0.7725938613224532,0.7725734481192038,0.7726153232292721,0.7727166163877168,0.7728694989630301,0.7730617656694948,0.7732777771393815,0.7734996937310458,0.7737089070931942,0.7738875588336298,0.7740200265834005,0.7740942576876689,0.7741028399465618,0.7740437168538986,0.7739204805505041,0.7737422075100375,0.7735228375721399,0.7732801337062026,0.7730342949972979,0.772806325957065,0.7726162887549172,0.7724815791482373,0.7724153702028711,0.7724253595668489,0.772512936220375,0.7726728523476418,0.7728934472481144,0.7731574258199606,0.7734431475224738,0.773726336649738
0.7736769084903464,0.7735364116315563,0.7733817795529029,0.7732267837476591,0.7730846080264595,0.7729667441278347,0.7728820939817467,0.7728363454716088,0.7728316598955398,0.77286667903993,0.7729368307959745,0.7730348872042287,0.773151709780124,0.7732771053053721,0.7734007115054503,0.7735128358994324,0.7736051816068578,0.773671409454612,0.7737075044033637,0.7737119340245601,0.7736856055088716,0.773631643768348,0.7735550253471885,0.7734621103630448,0.7733601174177633,0.7732565847339082,0.7731588555192168,0.7730736178611026,0.7730065205640155,0.7729618774823345,0.77294246509787,0.7729494120624236,0.7729821755131094,0.7730385971199109,0.7731150316398515,0.7732065415673661,0.7733071524870161,0.7734101641597664,0.7735085115616649,0.7735951676643014,0.773663575668251,0.7737080930211533,0.7737244235730486,0.7737100086191607,0.773664343479483,0.773589184780039,0.7734886156674616,0.7733689423997757,0.7732384062339898,0.7731067088461051,0.7729843666759242,0.7728819280810858,0.7728091051206796,0.7727738870772071,0.772781713403864,0.7728347878642597,0.7729316119386572,0.7730668035429551,0.773231247032453,0.7734125935345969
0.7733274987243037,0.7731697665622149,0.7730331234764182,0.772929632913182,0.7728675571373175,0.7728507208435069,0.7728783444327366,0.7729453443658827,0.7730430507918367,0.7731602521393031,0.773284446496365,0.7734031631151891,0.7735052155537725,0.7735817605352173,0.7736270618168838,0.773638893197466,0.7736185553072354,0.7735705225910865,0.7735017754562392,0.7734209039191599,0.7733370901160709,0.7732590857830101,0.7731942966702211,0.7731480696359792,0.773123251956111,0.7731200593156852,0.7731362528294121,0.7731675903384821,0.7732084870382349,0.7732527984804849,0.7732946274854472,0.7733290566072468,0.7733527193270703,0.7733641446208899,0.773363838378381,0.7733540979349315,0.7733385888863524,0.7733217425494815,0.7733080545025087,0.7733013769888677,0.773304299106901,0.7733176984251581,0.7733405270653153,0.7733698666899267,0.7734012534843894,0.7734292399949618,0.7734481296121876,0.7734527953240827,0.773439480146312,0.7734064743365752,0.7733545747686722,0.7732872539048836,0.7732104975144999,0.7731323083199328,0.773061912952561,0.773008747414311,0.7729813272123429,0.7729861286050711,0.7730266141567536,0.7731025276298849
0.7729835600285023,0.7728122278127995,0.7726961454150248,0.7726454488498754,0.7726633986641408,0.7727462151875275,0.7728836316197701,0.7730600944865678,0.7732564765489958,0.7734521175319338,0.7736269778743503,0.7737636828834644,0.7738492496824738,0.7738763253402268,0.7738438176108197,0.7737568641514371,0.7736261551875121,0.7734666912112282,0.7732961146166604,0.7731327963970794,0.7729938819664498,0.7728935016480611,0.7728413314565439,0.7728416507500562,0.7728929893711455,0.7729883937648602,0.7731162759114736,0.7732617476114635,0.7734082920966235,0.7735395903496233,0.7736413044455629,0.7737026261826246,0.773717425542618,0.7736848772874738,0.7736095005955634,0.7735006100685717,0.7733712399724509,0.7732366604738453,0.7731126488418625,0.7730137053725945,0.7729514102508539,0.7729331029175914,0.7729610312170645,0.7730320671990208,0.7731380252225586,0.773266552413829,0.7734024985533273,0.7735296188837225,0.7736324249846502,0.7736979800542862,0.7737174379448485,0.7736871501101334,0.7736092089104888,0.7734913550535192,0.7733462452262212,0.7731901460414936,0.7730411848053639,0.7729173392987453,0.7728343819543374,0.7728040045310685
0.7726538723617976,0.7724729111594634,0.7723794264240831,0.7723814573342631,0.7724773106866073,0.7726558593645042,0.7728977856775735,0.7731776345072078,0.7734664612853436,0.77373480214596,0.7739556637193282,0.7741072307699074,0.7741750209180203,0.7741532737117482,0.774045440327545,0.7738637321060451,0.7736277816532364,0.7733625597223268,0.7730957655573556,0.7728549603942758,0.7726647382366207,0.7725442225067027,0.7725051423994537,0.7725506823631386,0.772675218303962,0.772864963011724,0.773099450205117,0.7733537009584142,0.7736008467882618,0.7738149373968382,0.7739736426762228,0.7740605699370142,0.7740669572700494,0.7739925684146697,0.7738456969230829,0.7736422793730837,0.7734042094963484,0.7731570279232988,0.7729272272833967,0.7727394529137279,0.7726138911685467,0.7725641189589872,0.7725956414270725,0.7727052742231325,0.7728814398168835,0.7731053524808776,0.7733529737486736,0.7735975388491044,0.7738123933279886,0.77397384428648,0.7740637262287456,0.7740714081834572,0.7739950241214613,0.7738417873443773,0.7736273436206665,0.7733742178722384,0.7731095049125455,0.7728620361622183,0.7726593128047085,0.7725245251016132
0.7723467991714037,0.7721604185919673,0.7720909899174441,0.77214433962874,0.7723139945911446,0.7725819235725492,0.772920423792216,0.7732949577548375,0.7736676524189585,0.7740011085359171,0.77426213900262,0.774425064023684,0.7744742367425147,0.7744055510962603,0.7742267861223973,0.7739567575491746,0.7736233666202889,0.7732607458952425,0.7729057913406517,0.7725944305194763,0.772358002131318,0.7722201100827328,0.7721942669282008,0.7722825617808677,0.7724754846293075,0.7727529227230315,0.7730862269213112,0.7734411384048671,0.7737812796783214,0.774071857005235,0.7742832000269125,0.7743937805053548,0.7743924043343107,0.7742793540130037,0.7740663644112759,0.7737754323283849,0.7734365782800228,0.7730847852937299,0.7727564235234433,0.7724855226739286,0.77230027107492,0.7722200988997076,0.7722536454421329,0.7723978221542355,0.7726380730160747,0.772949812725278,0.7733009032943432,0.7736549230304272,0.7739748994005073,0.7742271274653846,0.7743846836963307,0.7744302725934616,0.774358108173594,0.774174627906824,0.7738979537094731,0.7735561415413805,0.7731843852828415,0.7728214493002507,0.7725056862752421,0.7722710438378126
0.7720700824682829,0.7718826271888508,0.7718381044927155,0.7719400681239877,0.7721775593314052,0.7725262601188028,0.7729509597737719,0.773409086664664,0.7738549532907368,0.7742442934398647,0.7745386427540337,0.7747091306402458,0.7747393105746833,0.7746267515500322,0.7743832362485454,0.7740335493730839,0.7736129788592238,0.7731637797151175,0.7727309524964597,0.7723577558628106,0.7720813986447049,0.7719293388209152,0.7719165565341878,0.7720440716928384,0.7722988533256876,0.7726551298392019,0.7730769702856628,0.773521880427428,0.7739450562813814,0.7743038719914868,0.7745621548894327,0.7746938209315338,0.7746855064423669,0.7745379311547602,0.7742658532067187,0.7738966166704128,0.7734674325249163,0.7730216608260769,0.7726044625341636,0.7722582539238939,0.7720184181537901,0.7719097050508531,0.7719436835728585,0.7721175081231857,0.7724141299650731,0.7728039411678128,0.7732476950297845,0.7737004180378372,0.7741159270665049,0.7744515019842572,0.7746722447338257,0.7747546835487559,0.7746892529019704,0.7744813892764744,0.7741511193366396,0.7737311672165711,0.7732637566035265,0.7727964162227517,0.7723772008099794,0.7720498030558575
