"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.004,         dy=0.004, pts=1201, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.003960396039603961,         zTalboty=0.003960396039603961"
0.8361554849383469,0.8361008769849815,0.8360801614120505,0.8361030253585502,0.836147437051987,0.836172246817091,0.8361151033505783,0.8360121429753623,0.8360560391944529,0.836317890747324,0.8363751879108131,0.8355619122398285,0.8353662887492189,0.8391394972553857,0.8327554642163811,0.8368416809401171,0.8380520403444464,0.8365028739546825,0.8274392149230915,0.8534946512923045,0.8238130855105515,0.8271141521725801,0.8548217088489823,0.8424359750647901,0.8178850106461093,0.8236411267419727,0.8471651414121522,0.8564451054451683,0.8436633369362031,0.8245573262521751,0.8161755202101029,0.8229073232886328,0.8376974729804966,0.8504971195508259,0.8551514483528048,0.8511199746320532,0.8415221610632868,0.8306421292492987,0.8222735623609514,0.818664820955567,0.8200476358452815,0.8251092377245273,0.8320686884610143,0.8393768173470744,0.8457218163200917,0.8500255203389915,0.8518059752431224,0.8513151644885286,0.8490850165322748,0.8455192942479837,0.8410527296215378,0.8363669508690774,0.8321071641428913,0.8285260716017997,0.8256553760209377,0.8236672209908558,0.8227722310685993,0.8228744271648033,0.8236570688321629,0.8249802461821389
0.8361885907211956,0.8361013485412546,0.8360458432095148,0.8360994186744521,0.8361854404989114,0.8361808521498744,0.8360697208773238,0.835993683528544,0.8361166696195128,0.8363605642202421,0.8362695693859583,0.8354524368974607,0.8357232409089039,0.8390785582229665,0.8318572590696306,0.8387999160808871,0.8354515655221341,0.8392693780037314,0.8252079903705775,0.8537810738887639,0.8262179951250231,0.8245976931172266,0.853643543841577,0.8450971863230777,0.8192407539210191,0.8216504111731329,0.8448918152173389,0.8566207478205233,0.8458147382474549,0.8264987408966883,0.8163937209597847,0.8214601492976729,0.8356843116076451,0.8491032056103274,0.8549931179537112,0.8521088850545401,0.8431160554569631,0.8322032405328863,0.8233189783254371,0.8189600323127694,0.8195997354434681,0.824109360353969,0.8308009145695396,0.8381222194712876,0.844698249674437,0.8493706243514106,0.851578619456547,0.8515018448622401,0.8496165421093498,0.8462957377455562,0.8419649237687425,0.8373107147203832,0.8329934245234317,0.8292860461731669,0.8262404089584734,0.8240490650693175,0.8229451160713318,0.8228508459827435,0.82345668457414,0.824625494331601
0.836215411097643,0.8361027492894848,0.8360179428189742,0.8360974662900879,0.8362173747823676,0.8361846961950958,0.8360292567897374,0.835984370980381,0.8361753457446599,0.8363857525812016,0.836158044737396,0.8353890137331054,0.8360886580737921,0.8388550286817659,0.8312121479269118,0.840580837752827,0.8329211026798582,0.841895134985576,0.8233663507731114,0.8535330798627045,0.8288762541055762,0.8223830056056668,0.852083802076785,0.8475655260388251,0.8209089250625289,0.8199189944733403,0.8424884321489396,0.8564923401963737,0.8478257948112291,0.8285628617891342,0.8168559291010375,0.820183501538561,0.8336743591176713,0.8475780795655302,0.8546609132579385,0.8529597141462683,0.8446496996179408,0.8337930903143409,0.8244638547360794,0.8193828348553339,0.8192637510750176,0.8231834147839115,0.8295660416148745,0.8368593685573977,0.8436262997534388,0.8486402671028175,0.8512708221036023,0.8516168758412124,0.8500865230832759,0.8470235493235692,0.8428508655943882,0.8382539769624326,0.8338960679364216,0.8300709476439984,0.8268604286062495,0.8244774130992955,0.8231675120481423,0.8228701879624337,0.8232937158390079,0.8243076888256102
0.8362341995305628,0.8361049941465549,0.8359982761634603,0.8360972731610128,0.8362411601900978,0.8361835789764538,0.8359963522422329,0.8359846900953432,0.8362282033973939,0.8363921764178448,0.8360480150312091,0.8353740826307298,0.836440459056465,0.8384873197358713,0.8308453072128279,0.8421036705519791,0.8305692445614449,0.8442817277911161,0.8219723836351365,0.8527599697295057,0.8317164554059068,0.8205248112409599,0.8501762900129626,0.8497895462772913,0.8228593528162963,0.8184781137613931,0.8399926313461107,0.856060475401148,0.8496688088673414,0.8307238319081272,0.8175567421924893,0.8190918251371659,0.8316895571457456,0.845937256296476,0.85415696965761,0.8536636419852411,0.8461100685701356,0.8353996788003886,0.8256998575154157,0.8199301922429634,0.8190424949871192,0.8223383088973726,0.8283719727340577,0.8355952483507526,0.8425116906391402,0.8478384380505787,0.8508839182577859,0.8516589809961922,0.8504922462671047,0.8476994297514747,0.843706692774166,0.839192527990756,0.8348113520299679,0.830878016264945,0.8275134344163968,0.8249508153330778,0.823438778299433,0.8229327422874064,0.8231690013743584,0.82402792108944
0.8362437605945134,0.8361079451801432,0.8359880942444462,0.8360988261845271,0.8362552800518795,0.8361776290201159,0.835973113961448,0.8359944894641768,0.8362718300557929,0.8363797948248212,0.835946577485951,0.8354070084834221,0.8367582001414545,0.8380012067120132,0.8307666240024113,0.8433017534773604,0.8284959721737138,0.8463396984009153,0.8210690047199061,0.8514872900373027,0.8346621824580974,0.8190689123231886,0.8479626452682676,0.8517227783879276,0.8250565449982961,0.8173539930699549,0.837443561414103,0.8553303396198401,0.8513184895833619,0.8329543763541676,0.8184875818203096,0.8181974709778959,0.8297519326100875,0.8441976745008117,0.8534849168018859,0.8542129385597264,0.8474847888607372,0.8370109517903811,0.8270177842981938,0.8205979410657517,0.8189380693883184,0.8215806838792159,0.8272264070002214,0.8343367022526044,0.8413604215503037,0.8469697640920751,0.8504197260652914,0.8516270358115466,0.8508311944993951,0.8483204789916222,0.8445287596538937,0.8401219688612126,0.8357353017235803,0.8317045250329883,0.8281974507634919,0.8254675232892414,0.8237579039688281,0.8230387414939278,0.8230834683534524,0.8237871142364408
0.8362435246253277,0.836111419989328,0.8359880050866036,0.8361019971061504,0.836258876035292,0.8361672909369738,0.8359609811080386,0.8360130006151882,0.836303482700553,0.8363497833144328,0.8358600765371993,0.8354842145771255,0.8370242317747398,0.8374281516416574,0.8309706133561804,0.8441255026664906,0.8267882587758941,0.8479920348531322,0.8206825718326214,0.8497561010364177,0.8376339769001913,0.8180509797510955,0.8454915554952066,0.8533247582017164,0.8274602342559843,0.8165672986121374,0.8348813336478762,0.8543117197888151,0.8527522700269707,0.8352261039626333,0.8196368151343347,0.817510579632827,0.8278833168063294,0.8423774855091904,0.8526498956351134,0.8546011015228846,0.8487622296806762,0.8386148460339777,0.8284076375251598,0.8213808582469372,0.8189518390696163,0.8209168169857494,0.8261367841836805,0.8330904366481212,0.840178744629336,0.8460394493620392,0.8498805300168275,0.8515201133934159,0.8511010783858505,0.8488841824053102,0.8453136370949595,0.8410377553538367,0.8366637441614292,0.8325477686238403,0.8289105124142562,0.8260255103574141,0.8241235296047893,0.8231883455570945,0.8230381078309397,0.8235860291058638
0.8362335810565596,0.8361152029566609,0.8359979381059249,0.8361065526863851,0.8362517996887602,0.8361532928231442,0.8359606370843203,0.836038896436752,0.836321258526096,0.8363044345495485,0.8357937146598321,0.8355994921584572,0.8372246494533754,0.8368033618080428,0.8314371461873246,0.8445444921118817,0.8255162582957486,0.8491772204672869,0.8208220448323257,0.8476217443926002,0.8405514096258005,0.8174955983700868,0.8428178098028787,0.8545619276753582,0.830026015227958,0.8161326940803841,0.8323464595201882,0.8530189377382525,0.8539505793657055,0.8375098294837859,0.8209899264736259,0.8170389904023991,0.8261050538870511,0.8404958218692056,0.8516585684754439,0.8548229915464762,0.8499315821571147,0.8401993275567442,0.8298587104455203,0.822272746022373,0.8190844054090082,0.8203525160174603,0.825110231429314,0.8318630348011166,0.8389731418142531,0.8450532007657998,0.8492690585143943,0.8513375398429097,0.851299872075351,0.8493883854187172,0.8460581050892696,0.8419352520441834,0.8375923528107002,0.8334050446133973,0.8296506406633658,0.8266224998127555,0.8245339806235201,0.8233816216271739,0.8230339382871474,0.8234252734583992
0.8362146685278126,0.836119058672235,0.8360171529375373,0.8361121713410278,0.8362346171712662,0.8361365958202484,0.8359719716189877,0.8360703845647025,0.8363242079827103,0.8362469896966296,0.8357512463343043,0.8357444621041425,0.8373499890109695,0.8361637004678253,0.8321329297372039,0.8445485629996726,0.8247302541272545,0.8498517164512279,0.821478720242191,0.8451521459134878,0.8433352055393878,0.817415597328086,0.8400011944602067,0.8554083921009116,0.8327060682157553,0.8160585073826837,0.829879275769929,0.8514707083890688,0.8548970708139169,0.8397759149158882,0.8225297339400047,0.8167881735980081,0.8244377050286528,0.83857255174649,0.8505191190953233,0.8548749599347071,0.8509829279740786,0.8417524264059637,0.8313596843928434,0.82326653034581,0.8193355823962054,0.8198930099114535,0.8241535124698519,0.8306609776979437,0.8377503002120631,0.8440171429234513,0.8485884568421296,0.8510789559942947,0.8514258515506702,0.8498312593556143,0.8467591397357641,0.8428097939540578,0.838516698775636,0.83427362888284,0.830415812146633,0.8272559987209822,0.8249873105800324,0.8236185206029893,0.8230719594227267,0.8233053134951169
0.8361881226679309,0.8361227466946194,0.8360442918815283,0.8361184650873402,0.8362085671793554,0.8361183292961575,0.8359940951561532,0.83610532924129,0.83631238355031,0.8361814124642247,0.8357347727068135,0.8359091560735199,0.8373956333408049,0.8355455709931645,0.833013644176228,0.8441479214360446,0.8244585098270837,0.8499917685373771,0.8226265506445287,0.8424257039513797,0.8459093697614245,0.8178116850657164,0.8371052489050947,0.8558465151929003,0.8354499628717199,0.8163465176593252,0.8275193607190926,0.8496899207162353,0.8555788068286674,0.8419946280256733,0.8242366446741047,0.816761184116428,0.8229007550443558,0.8366280254533514,0.8492412395476101,0.8547549629395469,0.8519072988890285,0.8432622716165908,0.8328987352797111,0.8243543681051135,0.8197043755198529,0.8195428402851322,0.8232729798963626,0.8294906677641783,0.836517085365178,0.8429377267191407,0.8478422568192511,0.8507443817041401,0.8514776336606732,0.8502112616562464,0.8474138965143967,0.84365675287578,0.8394323069673979,0.8351507475109008,0.8312039228409289,0.8279233358796754,0.8254813515807627,0.8238988519630787,0.8231530989973277,0.8232264867377757
0.8361557851981863,0.8361260367294457,0.8360774723184791,0.8361250053281174,0.8361754751320674,0.8360997159905986,0.836025404169734,0.8361413934527423,0.8362868219514163,0.836112121317501,0.835744647680783,0.836082678211812,0.8373619158889427,0.8349828938413442,0.8340266060977277,0.8433722348289343,0.8247061218672677,0.849594453103197,0.8242230403824621,0.839528828364521,0.8482032614004912,0.8186724000283413,0.8341959026022163,0.8558673379290256,0.838205533504662,0.8169918685786347,0.8253049460486324,0.8477033418093504,0.8559864036476037,0.8441365154279673,0.8260889418082877,0.8169586344986507,0.8215123283792474,0.8346828203422233,0.847836100492916,0.8544626573262879,0.8526967289546182,0.8447171302555274,0.8344636469447434,0.8255277583543453,0.820188964525945,0.8193057588885563,0.8224745308876757,0.8283584511985846,0.8352805118325769,0.841821635898887,0.8470343444965743,0.8503342786093723,0.851454213975438,0.8505270939974222,0.848019692008171,0.8444716051693876,0.8403347144850477,0.8360335477149902,0.8320127500967248,0.8286217017233265,0.8260137687678186,0.8242222584205214,0.8232781559591644,0.823189015240852
0.8361198804877912,0.8361287232768007,0.8361144128885931,0.8361313507998557,0.8361376295021646,0.8360819920616314,0.8360636927331446,0.8361761919960898,0.8362494619048477,0.8360436977344836,0.835779498832123,0.8362539046873487,0.8372539248296296,0.8345052871937236,0.8351138043834819,0.842268786592447,0.8254549283019158,0.8486779074199858,0.8262106904787208,0.8365532071939096,0.8501535604737359,0.8199743793571628,0.831340017845021,0.8554708108838278,0.8409198154364916,0.8179831109008937,0.8232723291334549,0.8455412461536498,0.8561141374494227,0.8461727868515859,0.8280630956496587,0.8173786859995724,0.8202889213118807,0.8327574899092813,0.8463163020293669,0.8539994721753735,0.8533443013129239,0.8461054541630905,0.8360419288019577,0.8267776528790418,0.8207866911679818,0.8191846357530833,0.8217635666684575,0.8272706347794359,0.8340477105919565,0.8406756961262183,0.8461689272508831,0.8498496072674829,0.8513550015190159,0.8507776618885268,0.8485739862952366,0.8452499977399793,0.8412195284416849,0.8369190704924201,0.8328399157029497,0.8293481880326689,0.8265821155964945,0.8245881920133293,0.8234477433586859,0.8231930181026628
0.8360828677658935,0.8361306388245986,0.8361525850810886,0.8361370759089041,0.8360976286040198,0.8360663272322374,0.8361063027078652,0.8362074455742575,0.8362030037109944,0.8359805895584894,0.8358363591337044,0.8364121772407542,0.83708102957429,0.8341365474577026,0.8362151373462491,0.8408997947476364,0.8266644781783572,0.8472807210792567,0.828518947688499,0.8335928881177234,0.8517060741943469,0.8216829390112846,0.828603867959624,0.8546658338841311,0.8435400294655232,0.8193023742482137,0.8214552921109544,0.8432369741626519,0.8559600142233232,0.8480757064261182,0.830134091598253,0.8180170566761953,0.8192451567929262,0.830872322281203,0.8446958024944716,0.8533686526547613,0.853844191305325,0.847415937485989,0.8376209351987264,0.8280945618082698,0.8214940531150325,0.8191813823703408,0.8211449558323086,0.8262334933902363,0.8328258929037361,0.8395067905933364,0.8452505015350111,0.8492918748514724,0.8511798485301392,0.8509620391392346,0.8490743681569303,0.8459878090197606,0.8420824805203402,0.8378042275280784,0.8336828529459228,0.8300998253402998,0.8271838866274347,0.8249958931861057,0.8236622345646809,0.8232385223062291
0.8360472787189981,0.8361316647448971,0.8361893802789719,0.8361417976839426,0.8360582080095669,0.8360537501575616,0.8361503024605552,0.8362331260950121,0.836150720671884,0.8359268284473232,0.8359108984725299,0.8365479484881265,0.8368561671264285,0.833893506087509,0.8372716729829235,0.8393390401998277,0.8282740170919873,0.8454604999060323,0.8310665958057734,0.8307412689084409,0.8528173307381,0.8237529502914831,0.8260515842935349,0.8534701010526706,0.8460145989941211,0.8209256650398944,0.8198845350527274,0.8408264259438445,0.8555258049115765,0.8498189860221842,0.8322757676195331,0.8188670460771597,0.8183935676938718,0.8290471123606181,0.8429898233749545,0.8525752725153017,0.8541917073487404,0.8486375873161969,0.8391879839861055,0.8294686506404324,0.8223067051552728,0.8192968935269189,0.8206230015419257,0.8252532651585419,0.8316223104538829,0.8383217857196175,0.844283822362807,0.8486631700780756,0.8509290736140358,0.8510794401894087,0.8495185450283557,0.8466812020988244,0.8429194757636604,0.8386857846802004,0.8345387803969194,0.8308736161117546,0.8278165647618211,0.825444374262749,0.8239217161042834,0.8233254710467487
0.8360155510867526,0.8361317391806578,0.8362222813499497,0.8361451996830567,0.8360220599481922,0.8360450837235809,0.8361926822330104,0.8362515840410056,0.8360962353501021,0.8358857791508928,0.8359977377837781,0.8366533407904962,0.8365949388962041,0.8337853156287709,0.8382287568700795,0.837667983051439,0.8302053967757025,0.8432916482991848,0.8337645123107275,0.8280880952330216,0.853455911834145,0.8261299898446057,0.8237436086154732,0.8519097536075152,0.8482941818800656,0.822823284749225,0.8185871318306848,0.8383474981864675,0.854817046620451,0.8513781749081907,0.8344611547325874,0.8199195767277846,0.8177444133503288,0.8273009508534979,0.841214729287181,0.8516262132907025,0.8543833305944858,0.8497598087628347,0.84073047203585,0.8308898259179577,0.8232194687272043,0.8195310105011422,0.820201412513799,0.8243361319604774,0.8304442117987595,0.8371274696888653,0.843273875360387,0.847966182767554,0.8506034769664388,0.8511292026878441,0.8499043392698619,0.8473266676501897,0.843726633476371,0.8395603539478264,0.8354046847614999,0.8316665620931393,0.8284776602495326,0.8259324084642891,0.8242259500430853,0.8234537288850894
0.835989869060888,0.8361308613859003,0.8362490276267671,0.8361470514023079,0.8359916564844784,0.8360408942798846,0.8362305532849631,0.8362616500340035,0.8360432757774833,0.8358599359714991,0.8360908236879571,0.8367225867745525,0.8363145782479673,0.8338131919987013,0.8390388044262229,0.835971568693127,0.8323667732530788,0.8408624494108631,0.8365187007139261,0.8257165649810821,0.8536034801728967,0.828751733142154,0.8217351898855121,0.850018847056567,0.8503326967179765,0.8249603600894929,0.8175860184157941,0.8358394738338356,0.8538430097807145,0.8527310392931071,0.8366628148880929,0.8211632531932143,0.817305533208157,0.8256520322718728,0.8393878829309687,0.8505301095484453,0.8544167538449724,0.8507725046509761,0.8422359857831261,0.8323478078119355,0.8242263506308151,0.8198825072548932,0.8198832776179813,0.8234881840583763,0.8292987953566598,0.835930505634585,0.8422258519155551,0.847204206319145,0.850204346753815,0.8511107819444311,0.8502296918824962,0.8479210549450068,0.8445003186262302,0.8404243952882016,0.8362773145731858,0.8324756846333046,0.829164739369921,0.8264585253052533,0.8245743482343737,0.8236230832944301
