"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.7682921269533249,0.7652909159276043,0.7631098741026195,0.7617700786806169,0.7612858423095014,0.7616646157840893,0.7629069462265832,0.7650064909344029,0.76795008661104,0.7717178732270689,0.7762834712979718,0.7816142109169774,0.7876714104484839,0.7944107023747952,0.8017824033990114,0.8097319255437161,0.8182002246512888,0.8271242823904338,0.8364376176069044
0.7678441020407063,0.764848584088316,0.7626678883635631,0.7613228113609909,0.7608274845821034,0.7611892798874353,0.7624087691143542,0.764479738131404,0.7673892550415717,0.7711177917923119,0.7756393980035997,0.7809219253904325,0.7869273007367632,0.7936118449775481,0.8009266355675875,0.8088179089635751,0.8172274997219655,0.8260933124228557,0.835349822371158
0.7674402014847364,0.7644522467744765,0.762273314527022,0.7609239078380904,0.7604179682381018,0.7607627837715457,0.7619589500926894,0.7640003847308025,0.7668743942339545,0.7705617934603016,0.775037075853459,0.7802686331176625,0.7862190223024726,0.792845277919414,0.8000992663470285,0.8079280794398509,0.8162744639432072,0.825077283032441,0.834272006044075
0.7670801560176991,0.7641016269237599,0.7619258745665908,0.7605730960713992,0.7600570342120885,0.7603848882935865,0.7615572767661375,0.7635682517067429,0.766405364873489,0.7700497846130943,0.7744764624842793,0.779654348052956,0.7855466499231328,0.7921111406932384,0.7993005031741368,0.8070627148756138,0.8153414674650068,0.8240766176276684,0.8332046655158907
0.7667636782213613,0.7637964282996913,0.7616252704489551,0.7602700833792535,0.759744402367753,0.760055333018752,0.7612035154372885,0.7631831389330861,0.7659820069572821,0.7695816515639862,0.7739574962859315,0.77907906592151,0.7849102413524844,0.7914095571510292,0.798530539394,0.8062220807846577,0.8144288498896665,0.8230917310347236,0.832148291167387
0.7664904628328445,0.7635363358019494,0.761371184443604,0.760014556742907,0.7594797717912344,0.7597738364979054,0.7608974113638112,0.7628448254151134,0.7656041399960867,0.769157260725203,0.7734800965309983,0.7785427643072237,0.7843098373632474,0.7907406354988125,0.7977895542045197,0.8054064301837465,0.8135369401102857,0.8221230292812545,0.8311033665984504
0.7662601870471055,0.7633210157738475,0.7611632794302251,0.75980618310871,0.7592628210829705,0.7595400965440119,0.7606386890145064,0.7625530695203826,0.7652715632153516,0.7687764587747993,0.7730441635034561,0.7780454027394488,0.7837454617885844,0.7901044682898863,0.7970777125989665,0.8046160034824402,0.812666056146331,0.8211709093766517,0.8300703683525605
0.7660725108161489,0.7631501163071103,0.7610011992039191,0.7596446096885582,0.7590932086481775,0.7593537905075181,0.7604270523245419,0.7623076092089314,0.7649840557557127,0.7684390728229998,0.7726495786267321,0.7775869227789689,0.7832171215625948,0.789501132416818,0.7963951653069264,0.803851028370911,0.8118165049767277,0.8202357590893493,0.8290497656377352
0.7659270771451234,0.7630232675441044,0.7608845687783533,0.7595294642587349,0.7589705729861231,0.7592145755508364,0.7602621849500383,0.762108162263015,0.7647413768731208,0.7681449105782121,0.7722962045914006,0.7771672481035085,0.7827248067601451,0.7889306891025373,0.7957420487340325,0.8031117197061688,0.8109885823709405,0.8193179567216208,0.8280420200444538
0.7658235123854631,0.7629400819776684,0.7608129946870502,0.7594603554573321,0.7588945329783634,0.7591220889221317,0.760143750522226,0.7619544265165944,0.7645432661388467,0.7678937605129728,0.7719838854827903,0.7767862845930661,0.7822684906363829,0.7883931838908856,0.7951184849008719,0.8023982793971273,0.8101825727184903,0.8184178708823805,0.8270475852610923
0.7657614265252487,0.7629001547487289,0.7607860652829541,0.7594368730804132,0.7588646881761283,0.7590759482285869,0.760071392901354,0.7618460800848043,0.7643894436396036,0.7676853920300873,0.7717124469087938,0.7764439204153977,0.7818481296662632,0.7878886466369992,0.7945245813814793,0.8017108962889429,0.8093987488573969,0.8175358602584939,0.826066906787421
0.7657404134769858,0.7629030639418825,0.7608033510364801,0.7594585883771184,0.75888061908705,0.7590757517093635,0.7600447364305848,0.7617827815936217,0.7642796101780406,0.7675195556292391,0.7714816961281828,0.7761400261119629,0.7814636635844556,0.7874170914979098,0.7939604312418315,0.8010497460470911,0.8086373719020229,0.8166722733851213,0.8251004216467109
0.7657600513629951,0.762948370879146,0.7608644048322424,0.75952505434391,0.7589418874614441,0.7591210785084781,0.7600633861900988,0.7617641704099933,0.7642134474738728,0.767395983074347,0.7712914221797272,0.7758744546846806,0.7811150154259842,0.7869785169237545,0.793426112978765,0.8004149910416164,0.8078986910708089,0.8158274484156112,0.8241485580970149
0.7658199027986378,0.763035620412086,0.7609687622646663,0.7596358060181656,0.7590480365783616,0.7592114889478107,0.760126928251656,0.7617898668726689,0.7641906183659131,0.7673143875619745,0.7711413960124426,0.7756470416838245,0.7808020915679711,0.7865729056499893,0.7929216904597429,0.7998067802320377,0.8071829435143997,0.8150017128914793,0.8232117353421834
0.7659195151735959,0.7631643412125486,0.7611159419327127,0.7597903607713534,0.7591985915316415,0.759346524800486,0.7602349299338449,0.7618594725240034,0.7642107670152918,0.767274463891082,0.7710313706172849,0.7754576052974131,0.7805247817728651,0.7862002246910188,0.7924472128639227,0.7992252490533633,0.8064903541446572,0.8141953835130068,0.8222903632431847
0.7660584209314475,0.7633340460622203,0.7613054457339342,0.7599882186020083,0.7593930595161916,0.7595257095648801,0.7603869400582967,0.7619725703429989,0.7642735191101535,0.7672758886344287,0.7709610811606201,0.7753059464424464,0.7802829592335259,0.7858604253356464,0.7920027146249393,0.798670519303692,0.805821135465073,0.8134087659109941,0.8213848420303047
0.7662361378477761,0.7635442321412594,0.7615367591581077,0.7602288624287541,0.7596309301147511,0.7597485487394814,0.760582489207102,0.7621287249798608,0.764378482072107,0.7673183203119408,0.770930245119806,0.7751918488583455,0.780076480620556,0.78555344314476,0.7915882153758713,0.7981426990338782,0.8051754874030754,0.8126421544202138,0.8204955620167933
0.7664521693070709,0.7637943813162421,0.7618093515806886,0.7605117583836136,0.7599116755853755,0.7600145300988909,0.7608210899817185,0.7623274829923459,0.7645252452647452,0.7674013995663554,0.77093856242122,0.7751150792029609,0.7799051861322684,0.7852791979516635,0.7912037198968206,0.7976418824397282,0.8045535971447502,0.8118958318550994,0.819622903314541
0.7667060045786639,0.7640839604276739,0.7621226765563204,0.7608363561058565,0.7602347511499015,0.7603231239711917,0.7611022372636236,0.7625683730841885,0.7647133802045216,0.7675247493414638,0.7709857155810743,0.775075387151503,0.779768899547673,0.7850375938654812,0.7908492180655545,0.7971681497572181,0.80395563897248,0.8111700692882106,0.8187672355523478
0.7669971190919859,0.7644124215773292,0.7624761721126758,0.7612020890366418,0.7605995952836476,0.7606737835169788,0.7614254084769946,0.7628509063458935,0.7649424407742856,0.7676879750632709,0.7710713698493581,0.7750725054987732,0.7796674282828736,0.7848285192780424,0.7905246848116614,0.7967215671611925,0.8033817741060063,0.8104651258320248,0.8179289175973661
0.7673249747113859,0.7647792024156697,0.7628692610448682,0.7616083747147055,0.7610056300066117,0.7610659450102963,0.7617900638536891,0.7631745764981762,0.7652119634397908,0.7678906648243914,0.7711951733572491,0.7751061502650455,0.7796005634512715,0.7846518468746672,0.7902300800746557,0.7963021866680323,0.8028321505474207,0.8097812484245716,0.8171082972802807
0.767689020010802,0.7651837264296167,0.7633013512107037,0.7620546150733633,0.7614522611764275,0.7614990281217607,0.7621956467008048,0.7635388601383463,0.7655214674694604,0.7681323895720069,0.7713567572683372,0.7751760208059747,0.7795680799279489,0.7845074336492637,0.7899653487664824,0.7959100460427578,0.802306902930592,0.8091186716194622,0.8163057111247891
0.7680886905485418,0.7656254032309302,0.7637718358270331,0.762540196739079,0.761938878783341,0.7619724362041348,0.7626415836710925,0.7639432169899205,0.7658704551577354,0.7684127032997005,0.7715557359339935,0.7752817999268805,0.7795697364186359,0.7843951209241526,0.7897304207388537,0.7955451687110302,0.8018061523755197,0.8084776173808328,0.8155214840819488
0.7685234091424602,0.7661036288454708,0.7642800937674615,0.7630644913318637,0.7624648572474783,0.7624855565806214,0.7631272850364991,0.7643870901557493,0.7662584120522855,0.7687311432434859,0.771791707053229,0.7754231540017706,0.7796052755336214,0.7843147343750234,0.7895252107558556,0.795207563676522,0.8013300063481077,0.807858294883723,0.8147559292699311
0.7689925861457915,0.7666177860036085,0.7648254898616804,0.7636268557677686,0.7630295557186476,0.7630377608361405,0.7636521449651162,0.7648699063749435,0.7666848071853928,0.7690872300823484,0.7720642518373647,0.7755997330974622,0.7796744238670041,0.7842660840614177,0.7893496184722469,0.7948972254441052,0.8008785585258444,0.8072609003204058,0.8140093477197411
0.7694956197239197,0.7671672444320314,0.7654073751966852,0.7642266325637205,0.7636323183789588,0.7636284051118545,0.7642155418018016,0.7653910762838809,0.7671490933097949,0.769480468143599,0.7723729351798526,0.775811171103132,0.7797768920816369,0.7842489644631478,0.7892035284178794,0.794614133949309,0.8004518886698669,0.8066856167131795,0.8132820281274303
0.7700318961323548,0.7677513611472369,0.7660250874201271,0.7648631501449675,0.7642724747484937,0.7642568304032036,0.7648168383527421,0.7659499946815712,0.7676507071392838,0.7699103456133535,0.7727173058315578,0.7760570858656581,0.7799123750001414,0.7842631545230208,0.7890868099886453,0.7943582544944862,0.8000500625038739,0.8061326137341089,0.8125742466133296
0.7706007899961772,0.7683694807509456,0.7666779510460575,0.7655357231553701,0.7649493399942939,0.7649223628617009,0.765455382174217,0.7665460407996446,0.7681890695943344,0.770376334752432,0.773096896581824,0.7763370793310694,0.7800805517023376,0.7843084176962649,0.7889993174443579,0.7941295376921195,0.7996731316003493,0.8056020475322166,0.8118862664888203
0.7712016645912212,0.7690209357277011,0.7673652777633161,0.7662436527708009,0.7656622152429056,0.7656243141007399,0.7661305058658215,0.7671785785772305,0.7687635860530397,0.7708778921179626,0.7735112244456229,0.7766507376924399,0.7802810856294463,0.7843845020070161,0.7889408899139654,0.7939279194156921,0.7993211332745452,0.8050940605685847,0.81121833803115
0.7718338721272442,0.7697050467449065,0.7680863667468006,0.7669862270158782,0.7664103878967196,0.766361981505658,0.7668415273683933,0.7678469569409894,0.7693736466076287,0.7714144587909783,0.7739597908570902,0.7769976315445332,0.7805136246953904,0.7844911401122271,0.788911351408476,0.7937533207585219,0.7989940904866532,0.8046087814598409,0.8105706982667796
0.7724967540333535,0.7704211229555362,0.7688405049718605,0.7677627210842768,0.7671931319543491,0.7671346485482899,0.7675877502668839,0.7685505100905324,0.7700186263268164,0.7719854606102766,0.7744420818697354,0.7773773160455218,0.7807778014055277,0.7846280493733485,0.7889105108419631,0.7936056480009678,0.7986920117525983,0.80414632483048,0.8099435707637388
0.7731896412459133,0.7711684623037631,0.7696269675320401,0.7685723976628388,0.7680097083352584,0.7679415851062331,0.7683684640984118,0.7692885577894808,0.770697885524239,0.7725903084128031,0.7749575683635991,0.7777893310860512,0.7810732329831315,0.7847949319361197,0.7889381620610221,0.7934847925863844,0.7984148910638541,0.8037067911744467,0.8093371654334592
0.7739118544991868,0.7719463518337285,0.7704450179603954,0.7694145072597017,0.7688593652088668,0.768782047787055,0.7691829446657085,0.7700604056623886,0.7714107700332123,0.7732283982808099,0.7755057062596269,0.7782332014659531,0.7813995215039136,0.7849914748187893,0.7889940838830097,0.7933906311061995,0.7981627078166836,0.8032902667264116,0.8087516783425261
0.7746627046189405,0.7727540680016738,0.7712939085546002,0.7702882885366515,0.7697413383283286,0.7696552802576385,0.7700304543561834,0.7708653454977454,0.7721566114880466,0.7738991117960294,0.7760859367415147,0.7787084370788683,0.7817562540388869,0.7852173500090763,0.7890780401434151,0.7933230252944671,0.7979354267511769,0.8028968233431389,0.8081872915347854
0.7754414928192223,0.7735908769916477,0.7721728807060373,0.7711929686459026,0.7706548513691966,0.7705605135788641,0.7709102424667935,0.7717026555572711,0.7729347276121188,0.7746018163010953,0.776697686485263,0.7792145331050347,0.782143002805836,0.7854722145701653,0.7891897797526525,0.7932818220322346,0.7977329979004565,0.8025265183953403,0.807644172864214
0.7762475110025379,0.774456035034988,0.7730811652330729,0.7721277635714889,0.7715991162731355,0.7714969665458246,0.771821545534918,0.7725716008916907,0.7737444225129257,0.7753358651684108,0.7773403678966697,0.7797509702124908,0.7825593253296622,0.7857557107560208,0.7893290367626147,0.7932668533620499,0.7975553565503939,0.8021793946703776,0.8071224758389576
0.7770800420636136,0.7753487887337622,0.7740179827186967,0.7730918784754415,0.7725733335968805,0.7724638460337285,0.7727635876754044,0.7734714336631734,0.7745849869842862,0.7761005980766791,0.7780133793569708,0.78031721476691,0.7830047646118411,0.7860674661362761,0.7894955304432288,0.793277936512916,0.797402423210167,0.8018554802861778,0.8066223394769061
0.7779383601969406,0.776268375388356,0.774982543852692,0.7740845080489205,0.7735766928665804,0.77346034734967,0.7737355809239602,0.774401393474608,0.7754556988158847,0.7768953412952698,0.7787161054768292,0.7809127190502935,0.7834788493092236,0.7864070937309482,0.7896889653693154,0.7933148739359738,0.7972741035939686,0.8015547886166878,0.8061438881731704
0.7788217312082764,0.7772140233293631,0.775974049778498,0.7751048368684482,0.774608372937691,0.7744856545903972,0.7747367255870222,0.7753607077058573,0.7763558231103016,0.7777194079765976,0.779447917358853,0.7815369214886981,0.7839810939223959,0.7867741921552077,0.7899090315179792,0.7933774533511921,0.7971702886141597,0.8012773182291851,0.8056872315797959
0.7797294128302656,0.7781849522539374,0.7769916924449036,0.7761520397573811,0.7756675423605415,0.7755389410062242,0.775766210598256,0.7763485918571373,0.7772846126076873,0.7785720984566632,0.7802081728688027,0.7821892468891958,0.7845109989937827,0.7871683457744149,0.790155404376772,0.7934654478053101,0.7970908543861389,0.8010230528337411,0.805252464498034
0.7806606550423308,0.7791803735667436,0.7780346549627071,0.7772252821527499,0.7767533597516931,0.7766193693711904,0.7768232138817875,0.7773642498996435,0.7782413080182,0.7794527005638934,0.7809962169156454,0.782869106686212,0.7850680513156811,0.7875891248696154,0.7904277450628373,0.7935786157412668,0.7970356622451794,0.8007919612451108,0.8048396667834652
0.7816147003949716,0.7801994907256262,0.7791021119664495,0.7783237204775668,0.7778649741712023,0.7777260923595847,0.7779069027222837,0.7784068746335236,0.7792251383623221,0.7803604899364016,0.7818113817405723,0.7835758991973931,0.7856517241483758,0.7880360858136674,0.7907257004532232,0.7937167010793236,0.7970045587754697,0.8005839973573012,0.8044489032642503
0.7825907843385906,0.7812414995921214,0.7801932299813392,0.779446502518699,0.7790015255058683,0.7788582529289103,0.7790164341419596,0.7794756480532968,0.7802353213191493,0.7812947303477732,0.7826529872151091,0.7843090098891256,0.7862614774484699,0.788508771258155,0.7910489033265428,0.7938794333100782,0.7969973758515614,0.8003991001310522,0.8040802236727673
0.7835881355569586,0.7823055887868868,0.7813071677954255,0.7805927678103912,0.7801621448585442,0.780014984709365,0.7801509552845847,0.7805697417207821,0.7812710635827373,0.7822546740414539,0.7835203411483959,0.7850678116518122,0.7868967581075638,0.7890067103312249,0.791396972516129,0.7940665275995333,0.7970139306924214,0.8002371935944356,0.8037336625908538
