"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=1, tb1=0, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
5.089172911134036e-05,0.003536630109856988,0.01349641206094739,0.028618668407551413,0.046869296872296844,0.0658321995195419,0.08310621291875563,0.09668887032385341,0.10528089898857274,0.10846078098947665,0.10670310987187523,0.10124318821488232,0.09381788199188748,0.08633400854525564,0.08052661062543785,0.07766852649324558,0.07838025312441756,0.08256799905648192,0.08949245602219943
0.00017403057944778816,0.0037348738339571604,0.013804291035563195,0.02905758021856346,0.04744970520151603,0.06655689505666178,0.08397381521765569,0.09769681602839272,0.10642734173844454,0.10974508810946304,0.10812494097424648,0.10280043801450188,0.09550401992034517,0.08813550957836849,0.08242121109111704,0.07962493574757139,0.08035970839493932,0.08452769440368069,0.09139046245984195
0.00037651768102628754,0.004012792681201697,0.014185249300532386,0.029556983092378367,0.04807370254907866,0.0673061393671712,0.08484714823249845,0.09869411648627592,0.10755099499579975,0.1109998393729796,0.1095162215501405,0.10433156131526405,0.09717288602202896,0.08993159450549053,0.08432362057024405,0.08160215977121076,0.08237143121813781,0.08652862881933614,0.09333574692615171
0.0006639586450244598,0.00437589221330683,0.01464448078964083,0.030121586059474997,0.04874538651084422,0.06808334164746441,0.08572890295742357,0.0996827552609101,0.1086531769870838,0.11222575091027655,0.11087714059015961,0.10583629925730692,0.09882385258763919,0.09172134363364445,0.0862327023842684,0.08359891926543986,0.08441407427474135,0.08856946113057006,0.0953270452650061
0.0010419812572159345,0.004829694278081136,0.015187198115835134,0.03075612678150719,0.049468899039976165,0.06889197438234267,0.0866218528341883,0.10066481478541332,0.1097353159423452,0.11342365289471303,0.11220799722824808,0.1073144914787106,0.1004563721806375,0.09350389468173255,0.088147352203446,0.08561394259868399,0.0864862760051422,0.09064881869633958,0.09736305050740753
0.0015162209263751738,0.005379722584016666,0.01581861882934717,0.031465358962197085,0.05024841536151288,0.06973556398006214,0.08752884618958617,0.10164247056225116,0.11079894591843124,0.1145944867824257,0.11350919915431015,0.10876607545056013,0.10206997766068986,0.09527844329000135,0.09006649887830145,0.08764596683344776,0.08858666173672416,0.09276529856328386,0.0994424139994635
0.002092305847575737,0.006031488015975302,0.016543951433481505,0.0322540395227601,0.051088132650240876,0.07061768116431326,0.08845279842211065,0.10261798510721293,0.11184570236815031,0.11573930230897776,0.11478126080573527,0.11019108562373096,0.10366428206092766,0.09704424343169608,0.09198910522394585,0.08969373875457026,0.09071384485442323,0.09491746869645537,0.10156374662413362
0.002775841923756499,0.006790473735284206,0.01736838119991747,0.03312691558104379,0.05199225850744859,0.07154193115449466,0.08939668396472673,0.10359370166011322,0.11287731747358305,0.11685925425742119,0.11602480134906776,0.11158965239600821,0.10523897832553994,0.0988006077317777,0.0939141687608122,0.09175601590130687,0.09286642801611589,0.09710386928573271,0.10372562011682511
0.0035723974901123536,0.00766212010862977,0.018297055826354935,0.03408871127445168,0.052964999272954484,0.07251194366638972,0.09036352805129587,0.10457203768522066,0.11389561526227163,0.11795559901266915,0.11724054246342801,0.11296200090842232,0.1067938389143774,0.10054690769761687,0.09584072241531302,0.09383156760557726,0.09504300441418709,0.09932301412841031,0.10592656847459912
0.004487487886899167,0.008651809511065034,0.019335070980162426,0.03514411446747302,0.05401054820948025,0.07353136276597684,0.09135639831477299,0.10555547818494072,0.11490250652548538,0.11902969091748324,0.11842930593762285,0.11430844967991517,0.10832871528137439,0.10228257386660944,0.09776783518384088,0.09591917603853832,0.09724215908437563,0.10157339208815683,0.10816508945842257
0.005526559927119781,0.009764851049216807,0.020487455772365448,0.036297763385242855,0.05513307359699018,0.07460383660960856,0.09237839624575676,0.10654656885070901,0.11589998355814607,0.12008297844570874,0.11959201109313612,0.11562940908963076,0.10984353723368473,0.10400709587563382,0.09969461276341517,0.09801763726744309,0.0994624702627209,0.1038534686302216,0.11043964618757754
0.006694976306278504,0.011006465251390759,0.02175915820683878,0.0375542332150171,0.05633670677502947,0.07573300710417348,0.09343264854033476,0.1075479090753795,0.11689011474029531,0.12111700020864928,0.12072967204540644,0.1169253797162605,0.11133831217847538,0.10572002245724081,0.10162019815215434,0.10012576232453121,0.10170251079116382,0.10616168743244654,0.11274866882500285
0.0079980000019482,0.012381768771726715,0.023155030649935654,0.03891802271775745,0.05762553017136734,0.07692249952111045,0.09452229836640623,0.1085621448516318,0.11787503898021416,0.12213338081066917,0.12184339481593652,0.11819695054395522,0.11281312426433149,0.10742096136738569,0.1035437722225911,0.10224237828946735,0.10396084957205849,0.10849647207132233,0.11509055635202176
0.009440778711289259,0.013895759155843856,0.024679815365999565,0.04039354089218516,0.05900356535538966,0.07817591209827429,0.09565049657779984,0.1095919615810578,0.11885696003943144,0.12313382657023186,0.12293437430787575,0.11944479704436181,0.11426813342420679,0.109109579249418,0.10546455427067727,0.10436632938659902,0.1062360530715605,0.11085622778199733,0.1174636784305744
0.011028329374886634,0.015553299715544056,0.026338130164257758,0.04198509373367244,0.06047476115468406,0.07949680566365581,0.09682039290552426,0.11064007681863015,0.11983814075992205,0.12412012112263304,0.12400389115774524,0.12066967914433069,0.11570357432678675,0.11078560143891705,0.10738180254312894,0.10649647809805211,0.10852668687155188,0.1132393432908218,0.1198663773507526
0.012765522835332804,0.01735910456009886,0.028134454202490083,0.04369687113020548,0.06204298187311668,0.08088869331484162,0.09803512715540519,0.11170923297720131,0.12082089721376064,0.12509412092067423,0.12505330847595758,0.12187243908879543,0.11711975524304177,0.1124488117138108,0.10929481474555197,0.10863170629341225,0.11083131726945838,0.11564419271868805,0.122296970061112
0.014657068678875755,0.019317723831443565,0.030073113992601742,0.0455329339373631,0.06371199564842928,0.08235503018785016,0.09929782044115966,0.11280219001653298,0.12180759279539483,0.12605775064944208,0.12608406848869885,0.12305399920822821,0.11851705683461584,0.11409905199403726,0.11120292853355747,0.11077091637646773,0.11314851292499954,0.11806913755308915,0.12475375027891711
0.016707500308177123,0.021433529190230064,0.03215826965280732,0.047497201273820816,0.06548546298696205,0.08389920334861511,0.10061156648165467,0.11392171814111263,0.12280063227650952,0.12701299857120552,0.12709768909362104,0.12421535959994531,0.11989593087054014,0.11573622199481474,0.11310552198883973,0.11291303244920271,0.11547684655260405,0.12051252868651267,0.12723499067717156
0.018921160293781603,0.023710699599157423,0.03439390145054927,0.049593438078307385,0.06736692551256498,0.08552452183990054,0.1019794229906845,0.11507059053067853,0.1238024558431939,0.12796191181623656,0.12809576034159897,0.12535759573235525,0.12125689887857072,0.11736027883736226,0.11500201408192766,0.11505700149294447,0.11781489665790842,0.12297270851845048,0.12973894514497686
0.021302186051290212,0.02615320744930284,0.03678379667954634,0.05182524296820994,0.06935979496607575,0.0872342069158194,0.10340440318708063,0.11625157612695204,0.1248155331347812,0.12890659163508453,0.12907994085658792,0.12648185598103956,0.12260055073723085,0.11897123662068115,0.11689186512306103,0.1172017945662709,0.12016124931644284,0.12544801311800743,0.13226385111747604
0.02385449589045657,0.02876480507431847,0.039331536913470445,0.05419603643915761,0.07146734249092863,0.08903138249540819,0.10488946745235393,0.11746743249956551,0.12584235730331644,0.1298491886275012,0.13005195420533128,0.12758935910529506,0.12392754321440001,0.12056916595774803,0.11877457720236034,0.1193464080189911,0.12251449999230601,0.12793677444377846,0.13480793197135255
0.026581775481488743,0.03154901169634791,0.04204048567772179,0.05670904944390021,0.0736926882395241,0.09091906586587051,0.10643751516234679,0.11872089881357376,0.12688543911212916,0.13079189796282276,0.13101358522835008,0.1286813916734966,0.1252385984580206,0.12215419347920445,0.12064969462018613,0.12148986472121079,0.12487325539432037,0.1304373226173694,0.13736939948158486
0.029487464782747556,0.03450910084634553,0.04491377657958317,0.05936731238765532,0.0760387913339213,0.09290015866515694,0.10805137671856122,0.12001468892026788,0.12794730109143276,0.13173695460617355,0.13196667634327683,0.1297593054453166,0.1265345024442075,0.12372650130734339,0.12251680430828402,0.12363121530620683,0.12723613536686632,0.13294798824665377,0.13994645633490263
0.032574745472778985,0.03764808830016822,0.04795430193571142,0.062173644575821245,0.07850844021324101,0.0949774381724971,0.10973380580392705,0.12135148459224913,0.12903047176826163,0.13268662856435726,0.13291312383119722,0.1308245147184999,0.12781610338773766,0.12528632650290028,0.12437553624203025,0.12576953942552987,0.12960177481230156,0.13546710479457616,0.1425372986951404
0.03584652892822202,0.040968720570342586,0.051164701934463055,0.06513064414854872,0.08110424339886597,0.09715354893434623,0.11148747188677674,0.12273392892289772,0.13013747998738034,0.13364322016475869,0.13385487411621683,0.13187849364751905,0.1290843101195707,0.12683396048685183,0.12622556384379133,0.127903947014475,0.13196882564159218,0.13799301098905914,0.145140118815459
0.039305444787583424,0.04447346399181053,0.05454735436895535,0.06824067853514207,0.08382862070712499,0.09943099475196027,0.11331495299572604,0.12416461990947059,0.13127084933906674,0.13460905537999063,0.13479392004799565,0.13292277354104698,0.1303400904357135,0.12836974843912255,0.12806660437712264,0.13003357956577263,0.13433595874951057,0.14052405326931625,0.14775310769219402
0.04295383013918658,0.04816449443821661,0.05810436497504473,0.07150587545962146,0.08668379493763861,0.10181213105547307,0.11521872878700032,0.12564610423810288,0.13243309270888773,0.13558648121038858,0.13573229719648824,0.1339589401447641,0.13158446942138732,0.1298940886757743,0.12989841933123683,0.1321576114090753,0.13670186601049947,0.1430585882636433,0.15037445775488667
0.04679371936977733,0.05204368770343489,0.061837558406567135,0.0749281145270251,0.08967178406389562,0.10429915768792407,0.11720117392452414,0.127180871287958,0.13362670696374995,0.13657786113578915,0.13667208016759322,0.13498863091558844,0.13281852775409522,0.13140743200595,0.1317208147948876,0.1342752509935544,0.13906526229105426,0.1455949852935444,0.15300236558688143
0.05082683470832107,0.0561126105810468,0.06574846987822798,0.07850901941818442,0.09279439395093725,0.10689411212117766,0.11926455179179853,0.12877134737070095,0.1348541677876329,0.1375855706473226,0.13761537894785394,0.1360135322929688,0.13404339998881992,0.13291028106951525,0.1335336418185298,0.1363857421706598,0.14142488747424717,0.14813162889884665,0.15563503467071044
0.05505457749745298,0.06037251267237532,0.06983833750447427,0.08224995071875166,0.09605321162323889,0.10959886312410155,0.12141100855323277,0.13041989022033112,0.13611792467948833,0.13861199286922304,0.13856433528578083,0.13703537697241522,0.13526027282820166,0.13440318965603465,0.13533679676334615,0.13848836547385665,0.14377950849180304,0.15066692137828108,0.15827067815234336
0.05947802022285711,0.06482431895147431,0.07410809536052064,0.0861519994062254,0.09944959910402051,0.11241510490171713,0.12364256758118615,0.13212878374723785,0.13742039612483886,0.1396595142798915,0.13952111911675702,0.13805594118597952,0.13647038338017603,0.135886762005402,0.13713022163546373,0.14058243939192408,0.14612792135893915,0.15319928533984054,0.16090752161826155
0.06409789932855886,0.0694686231131605,0.07855836728945555,0.09021598101660133,0.10298468784528551,0.11534435172233728,0.12596112426351505,0.13390023306912752,0.13876396495162452,0.14073052054067867,0.14048792503789276,0.13907704199391457,0.13767501740516866,0.13736165209014298,0.13891390440342985,0.14266732163218182,0.14846895320700274,0.1557271662550873,0.16354380587921283
0.06891460884372264,0.0743056817277758,0.08318946147701894,0.09444243051008225,0.10665937376589209,0.11838793304794003,0.12836844120491153,0.1357363598302144,0.1401509738798268,0.14182739244003917,0.14146696883855628,0.14010053459126023,0.13887550755457279,0.13882856287910988,0.140687879296778,0.1447424103698212,0.15080146430878197,0.1582490350114596,0.16617778975442388
0.0739281948440694,0.07933540922388364,0.08800136581324229,0.09883159785302874,0.11047431291290924,0.12154698918122027,0.13086614383377765,0.13763919781879644,0.14158372127337948,0.1429525019599124,0.14246048409169512,0.14112830963262818,0.14007323160186436,0.14028824558200018,0.14245222708328417,0.14680714547932983,0.1531243500912239,0.16076339045652713,0.16880775284998892
0.07913835076846522,0.08455737371754912,0.09299374405766482,0.1033834443310119,0.11442991775941097,0.12482246744091913,0.13345571642480336,0.13961068889201786,0.14306445710181237,0.14410820847034772,0.14347071881041762,0.1421622905779718,0.14126961066734486,0.141741498873854,0.14420707532230786,0.14886100974384311,0.15543654313017935,0.16326876192806886,0.17143199832511363
0.08454441360859978,0.0899707937042283,0.09816593282231809,0.10809763960547449,0.11852635414972358,0.12821511887514633,0.13613849854581667,0.14165267921531755,0.14459537911802461,0.14529685505757337,0.14449993217368043,0.14320443106165479,0.1424661074371556,0.14318916809842946,0.1459525985914136,0.15090353003811277,0.15773701512169275,0.16576371176378824,0.17404885563987796
0.09014536098698012,0.09557453562661708,0.10351693938409222,0.11297355952409958,0.12276353890096545,0.13172549552050974,0.13891568193585374,0.1437669158227088,0.14617862925750827,0.14652076498987135,0.14555039132428974,0.14425671228666462,0.14366422437685444,0.14463214444909905,0.14768901868329423,0.1529342784806628,0.160024778824287,0.16824683778445015,0.17665668327818973
