"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614,0.8948633325651614
0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019,0.8928582769523019
0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427,0.8908772213798427
0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045,0.8889265386057045
0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553,0.8870124052531553
0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948,0.8851407853721948
0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264,0.8833174151234264
0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125,0.8815477885921125
0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834,0.8798371447341834
0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045,0.87819045545045
0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551,0.8766124147803551
0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834,0.8751074292021834
0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379,0.8736796090228379
0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203,0.8723327608370203
0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619,0.8710703810329619
0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937,0.8698956503196937
0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344,0.8688114292492344
0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585,0.8678202547059585
0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663,0.8669243373347663
0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895,0.8661255598794895
0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205,0.8654254764031205
0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454,0.8648253123620454
0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523,0.8643259655072523
0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042,0.8639280075866042
0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258,0.8636316868235258
0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994,0.8634369311488994
0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447,0.863343352164447
0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338,0.8633502498174338
0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516,0.8634566177680516
0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856,0.8636611494322856
0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201,0.8639622446844201
0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507,0.864358017204507
0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211,0.8648463024571211
0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735,0.8654246662884735
0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443,0.866090414129443
0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304,0.866840600792304
0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243,0.8676720408488243
0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092,0.8685813195770092
0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221,0.8695648044630221
0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605,0.8706186572437605
0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953,0.8717388464741953
0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016,0.8729211606019016
0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265,0.8741612215292265
0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147,0.8754544986413147
0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193,0.8767963232757193
