"lambda=8.08e-07, f1=0.25, f2=0.0625, xnum=10, ynum=10, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1001, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.02860457920792079,         zTalboty=0.02860457920792079"
0.09142954040407802,0.07829911043357468,0.06648798446941696,0.05601750692521695,0.04690645002217966,0.03917097795291941,0.032824616090518094,0.02787822530274103,0.02433998142139834,0.02221535990681022,0.02150712573721106,0.022215328542770422,0.024337302993681406,0.027867674441547655,0.0327983698030649,0.03911863366479057,0.04681504957761227,0.055871566499440584,0.06626953033459818
0.09066471875581436,0.07737148634772044,0.06540715710233272,0.05479325969703909,0.04554874538365569,0.03768995192643586,0.031230572573155944,0.026181630119543813,0.022551456117436714,0.020345675267098857,0.01956719502405439,0.020216200440695227,0.022290154252753335,0.025783802210560505,0.03068918364484045,0.03699564724661807,0.044689872030714534,0.05375589344223648,0.06417513455548467
0.09013399921170026,0.07671105507837805,0.06462404690708541,0.05389462971887749,0.044541881082697965,0.03658226493113331,0.03002960038674062,0.024895035659365416,0.02118702706508318,0.01891132320750854,0.018070954352228073,0.018666227015096973,0.020694723775041942,0.024151308311927803,0.02902813565993971,0.035314667656848715,0.042997693559480535,0.05206135578572259,0.06248718073347583
0.08979823693769531,0.07627922210687202,0.06410056960358819,0.053284002083817665,0.04384866996721758,0.035811115235220015,0.02918524020687284,0.02398228135281013,0.02021078819806434,0.017876607354625575,0.016982871714785498,0.0175299948263726,0.019515670460993416,0.02293487737640899,0.027779889264163346,0.034040289863595134,0.04170299321340449,0.050752269002064344,0.06116977296851372
0.08962745828567004,0.0760464187255338,0.06380753127328598,0.05293252699716273,0.04344057520022218,0.03534824730590061,0.02866948567824427,0.023415577436974623,0.019595133317998187,0.017214071620293037,0.016275607270349206,0.01678024602553296,0.018725783827879944,0.02210731130994475,0.026917223444449006,0.0331452343196004,0.04077839701210693,0.04980112852014258,0.060195239708786694
0.08960175888551428,0.0759930008087912,0.06372552785667372,0.05282102004927862,0.04329861135826575,0.035174853785026015,0.02846368632033465,0.02317640884521953,0.019321661023385575,0.016905406226003616,0.015930920520046726,0.016398786741709435,0.018306893666701445,0.02165044027948637,0.026421945133782886,0.032611260786910866,0.040205593280865225,0.04918952663334997,0.05954505229241984
0.08971197990861943,0.07610992624533808,0.0638456237806087,0.05294064206467494,0.04341402552913389,0.03528225786245772,0.028559231203794385,0.023256220214210425,0.01938186107527181,0.016942135455494597,0.015940359475736084,0.016377177695101698,0.018250562129370516,0.021555816304373383,0.02628558433717222,0.03242986502830624,0.03997603093883317,0.04890885241639702,0.059210526525119
0.08996015072703836,0.07639919921420006,0.06416979785738551,0.05329334662911955,0.04378874647107271,0.03567236407064875,0.028958001382911557,0.023656869956223604,0.019777570110888588,0.01732607501090513,0.016305719659653484,0.016717194841027128,0.018558546018127068,0.021825177192252243,0.026509859715506366,0.032602746040948836,0.04009138838484499,0.04896076226626095,0.059193294879976925
0.09035969053406905,0.0768740738307254,0.06471114894229756,0.053892087742618784,0.04443559424292218,0.036357869871780815,0.029672583417930352,0.024390845693377947,0.02052118896532114,0.018069551196408105,0.01703926512378679,0.017431052198281338,0.019243021395836286,0.022470672904189047,0.027106906678513374,0.03314203585058678,0.040563804966853814,0.049357413021648706,0.05950554124275443
0.09093536593020857,0.07755901412926298,0.06549385827939287,0.054760784491056966,0.045378247161213664,0.03736223485695988,0.030726240770374773,0.025481237800828997,0.021635658312347192,0.019195378604837037,0.018163708129131963,0.01854138346689906,0.02032656708749034,0.023514850884846207,0.02809926448856947,0.0340702883343039,0.041415871469600914,0.05012145406254581,0.060169994571560886
0.0917230059329962,0.0784894118070239,0.06655290992575444,0.05593404409255746,0.0466509674059205,0.038719408844719624,0.03215264432413554,0.026961472277153797,0.023154193808146203,0.0207365974564879,0.019711948599526758,0.02008098351556855,0.02184190811879708,0.02499040136931903,0.02951962335276697,0.035420228015147305,0.04268038052989422,0.05128577926542967,0.06121968231287797
0.0927689802603759,0.0797110675484398,0.06793357504290276,0.05745664907605607,0.048298091000898574,0.04047332457309291,0.03399536769450286,0.02887480857176018,0.025119786335109272,0.022735976154487296,0.021726578881408273,0.022092315236813775,0.023831424556567882,0.026939668097789766,0.03141033690071874,0.037234264192309165,0.044399842309282525,0.05289304410993995,0.06269744883565348
0.09412945098693683,0.08127944600320927,0.06969067010166237,0.05938281861095972,0.05037329215982351,0.04267716494741298,0.036307157258122,0.031273612272600004,0.02758447721884143,0.02524528889917655,0.02425916362085792,0.024626791549808,0.026346435498871456,0.029413934153698675,0.03382270973116056,0.039563780056961345,0.04662577504091632,0.05499495752020075,0.0646552484327576
0.0958694117062594,0.08325871852950917,0.07188760308934722,0.06177525805324347,0.05293863603864253,0.045392418859738264,0.039148990893874865,0.034218416617558325,0.030608422354397025,0.028324382269533897,0.027369308637289157,0.02774384640087541,0.02944627203510568,0.032472496715089644,0.03681607378595946,0.042468210520726336,0.04941778414544225,0.05765136210296628,0.06715322651879324
0.09806153208065285,0.08572061156657532,0.074595225565246,0.06470401453468114,0.05606343770090367,0.048687743364926,0.04258894319740618,0.037776790569005014,0.03425876295708965,0.03204004846196255,0.03112353645824262,0.03150981239945964,0.033197156786281004,0.03618154830115859,0.04045667110452575,0.04601392628003451,0.05284244740868575,0.06092912024413622,0.07025860645389924
0.10078482905791813,0.08874308190388958,0.0778905118179432,0.06824515983376818,0.05982294851834176,0.05263765341836928,0.04670087835580465,0.04202203461839301,0.03860832408407047,0.036464726310903264,0.035593989616993976,0.0359966261675264,0.03767091107878059,0.04061288554163052,0.04481636395969007,0.05027294508993656,0.05697202716632111,0.06490082697960105,0.07404440287938237
0.10412318902634704,0.0924088431104057,0.08185508937868625,0.07247932477192462,0.06429689423830041,0.057321063393646635,0.05156299488606953,0.04703172850868502,0.04373416509738852,0.04167505424373335,0.04085698584604225,0.04128038551494742,0.042943513842523894,0.04584246953718934,0.04997119641951225,0.05532149426705694,0.06188303348938858,0.06964337360741778,0.0785879855043236
0.10816376771481943,0.09680376992738034,0.08657364768948003,0.07749011192724056,0.06956789150236226,0.06281970715514293,0.057256249001720945,0.052886157626900826,0.049716008807450716,0.04775030189422451,0.04699145187485181,0.04743978513211907,0.04909353890647368,0.051948864464414435,0.05599983396783452,0.06123845103269664,0.06765466495874983,0.07523638860537989,0.08396951988206526
0.11299529668431908,0.102015209471956,0.09213225377223778,0.08336241550968589,0.07571977165616943,0.06921646552017076,0.0638626854351768,0.05966664688610857,0.05663457810652928,0.054770709173186764,0.054077264618149226,0.054554459572517235,0.05620049944933229,0.05901158316698071,0.06298190990802204,0.06810368940203497,0.074367155714735,0.08176058451933861,0.09027031381987156
0.11870632676926673,0.10813022961446817,0.09861660526486131,0.09018067876493932,0.08283584221728944,0.07659363147564432,0.07146370607768418,0.06745383245393767,0.0645698704433044,0.06281576313984753,0.06219353008957022,0.06270326384993012,0.06434312991884797,0.06710937003397277,0.07099630883695218,0.07599636389146479,0.08210005903777455,0.08929604106064144,0.09757109964148179
0.12538343979060268,0.1152338358592039,0.10611025216011574,0.0980271202472419,0.09099711734453975,0.08503114449424135,0.08013830778180527,0.07632590267130374,0.07359940147945612,0.07196244401098688,0.07141683137238813,0.07196252297555886,0.07359763673714247,0.07631845247373127,0.08011941848746332,0.08499316133087824,0.09093049873426653,0.09792045567316882,0.10595028354808342
0.13310946026631673,0.12340718846472482,0.11469281899224268,0.10697996071352511,0.10028054906686461,0.09460482571256545,0.0899613210920503,0.08635683992868122,0.08379644969612132,0.08228347207487834,0.0818194774124107,0.08240428219692587,0.08403594954969448,0.0867107927354177,0.09042338168488041,0.09516655251884068,0.10093142005681216,0.10770739328918735,0.11548219378590018
0.14196169868802258,0.1327258513847086,0.12443825906315636,0.11711168224015561,0.11075729088125612,0.10538464558767986,0.1010016815256558,0.09761469512637785,0.09522833357996949,0.09384558714198969,0.093467784266115,0.09409458957172208,0.09572400465015075,0.09835237170849949,0.10197438004485117,0.10658307534391129,0.11216987177711002,0.1187245668863566,0.12623535922575763
0.1520102572232394,0.14325810390253288,0.13541317159371427,0.12848735045882131,0.12249102462612259,0.11743305494717944,0.11332076432638943,0.11015992564839275,0.10795475232421994,0.10670789147257109,0.10642041974805588,0.10709184182367505,0.1087200915302284,0.11130153565076677,0.11483098036361533,0.11930168032293505,0.12470535036122232,0.13103217979364276,0.1382708492995867
0.16331642746094188,0.15506334459113227,0.14767521144450238,0.1411630295679057,0.13553638029740714,0.13080340911017901,0.12697081237801247,0.1240438265449576,0.12202621974742947,0.12092028589098654,0.1207268411937634,0.12144522320235845,0.12307329228171654,0.12560743557635845,0.12904257343606423,0.13337216829492654,0.13858823598847425,0.14468135948943908,0.15164070503856694
0.1759312080707003,0.16819061548204023,0.16127161930280584,0.155184318028056,0.14993747672753596,0.1455385130100659,0.14199348521845181,0.1393070828745175,0.13748261939004255,0.13652202705559305,0.13642585431534782,0.13719326533220202,0.13882204184352265,0.14130858730408727,0.14464793330887055,0.1488337482844859,0.1538583484342582,0.15971271091812125,0.1663864892447196
0.18989396802999836,0.18267727211054624,0.1762378980145724,0.17058503063219813,0.16572660882854015,0.16166931303115892,0.15841855487738923,0.15597846893823125,0.1543519065320203,0.15354043163761003,0.1535443189132926,0.15436255382417066,0.15599283487717214,0.1584315779593892,0.16167392277191084,0.16571374134783348,0.17054364863963548,0.1761550151577,0.18253798163829568
0.20523127843469807,0.19854782246224276,0.1925966580968096,0.1873860499955473,0.18292310445501628,0.17921375862511893,0.17626277161342035,0.17407371749363168,0.1726489802288754,0.17198975051724075,0.1720960245639245,0.17296660478112064,0.1745991024136158,0.17698994208490404,0.18013436825547127,0.18402645358175276,0.1886591091611425,0.19402409664536574,0.20011204220140535
0.22195593289554658,0.21581295483133092,0.2103566524484965,0.20559436749175009,0.20153237092151277,0.19817585375061705,0.19552891960372829,0.1935945790103807,0.19237474543966987,0.1918702330818645,0.1920807563793069,0.19300493130620971,0.19464027839404188,0.19698322749644168,0.2000291242847409,0.2037722384624075,0.20820577368391804,0.21332187916085865,0.21911166293528542
0.2400661731967134,0.23446877127052546,0.2295120169444071,0.22520233032484774,0.2215451478701636,0.21854491483910915,0.2162050792970763,0.21452808768789824,0.21351538197674805,0.2131673983671499,0.213483567592581,0.21446231678066635,0.21610107288542926,0.21839626768061304,0.22134334430457353,0.22493676534482657,0.2291700224478458,0.23403564743734906,0.2395252249218978
0.25954513331283846,0.25449623972860747,0.25004173000857244,0.2461871078357065,0.24293697959039265,0.24029504839305246,0.2382641095424019,0.2368460473545261,0.23604183340573626,0.23585152618001404,0.23627427211962382,0.23730830807531395,0.23895096515032957,0.24119867393030006,0.24404697108893095,0.24749050735727962,0.25152305684230214,0.25613752767828296,0.26132597399268354
0.28036051111503546,0.2758608742006797,0.27190930048868345,0.2685103863621163,0.26566791610957463,0.263384857536959,0.26166335881676067,0.26050474657725714,0.25990952523211025,0.25987737754897683,0.2604071664538521,0.2614969380659905,0.2631439259563768,0.2653445566208781,0.26809445615737787,0.2713884581343914,0.2752206126368421,0.2795841964729806,0.2844717245246272
0.30246447321203207,0.29851264832648855,0.29506268925802964,0.29211829807258194,0.28968244847032165,0.2877573829349104,0.2863446109665792,0.28544490839874254,0.2850583177962101,0.2851841499314709,0.28582098633391484,0.28696668290530475,0.28861837459321243,0.2907724811126214,0.293424713704358,0.29657008291752335,0.3002029074015961,0.30431682369247176,0.3089047969752275
0.3257937944398273,0.3223861439333927,0.3194344660273831,0.3169415852446892,0.31490967965650757,0.3133402795306707,0.3122342669152315,0.3115918761543605,0.31141269533223676,0.31169566863934123,0.31243909965420164,0.31364065553237874,0.3152973720931937,0.3174056597934424,0.31996131057612776,0.3229595055810241,0.3263948237026979,0.3302612509804879,0.33455219080378856
0.35027022960116916,0.34740093210227374,0.3449421989251703,0.3428959975296153,0.3412637286960437,0.34004622662814393,0.33924375984777083,0.3388560328766729,0.33888218869846026,0.33932081199315794,0.34016993313567456,0.34142703294846116,0.3430890481976665,0.34515237782110314,0.34761288987539113,0.35046592918874375,0.35370632570490784,0.357328403502984,0.361325990476926
0.3758011112329514,0.37346218050499663,0.37148907056860525,0.3698829159031527,0.36864436162219055,0.36777356497918495,0.36727019752886986,0.3671334479362514,0.36736202542447666,0.3679541638519636,0.36890762640841035,0.3702197109185383,0.37188725574165793,0.37390664625448106,0.3762738219038819,0.3789842838156787,0.38203310294483694,0.3854149287519657,0.38912399839031325
0.40228016351074836,0.40046147708653584,0.3989647106668736,0.3977901933164281,0.39693783928288057,0.3964071508487369,0.3961972217087748,0.3963067408628347,0.3967339970130337,0.3974768834539552,0.39853290344376413,0.3998991760437279,0.4015724424130785,0.40354907254573147,0.40582507243490984,0.4083960916513466,0.41125743132032155,0.4144040524824834,0.417830584823054
0.4295885189468162,0.42827785670552665,0.4272462317319935,0.42649319858838597,0.42601796851117224,0.42581941354620173,0.4258960710866889,0.4262461488015735,0.4268675299413369,0.4277577790080414,0.42891414777597303,0.43033358164903196,0.4320127263406877,0.4339479348621426,0.43613527480409636,0.4385705358973737,0.4412492378374833,0.4441666383581361,0.4473177415385873
0.45759592135801147,0.4567790141606708,0.4561994512807186,0.45585604688430414,0.455747339967082,0.45587159970437213,0.45622683108916856,0.45681078084338783,0.4576209435875442,0.458654568253918,0.4599086647281286,0.46138001070395585,0.46306515873617354,0.4649604434761889,0.4670619890752199,0.4693657167398703,0.4718673524249537,0.47456243464860615,0.47744632241479673
