"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.843306067576409,0.8433165586452751,0.8406555353491033,0.8360315811998797,0.8307631354980217,0.8265279772294799,0.8250539832525293,0.8278066438633203,0.8357269084759588,0.8490615280505074,0.8673097347431923,0.8892886257092718,0.9132991710995028,0.9373590766546049,0.9594603691337003,0.9778095034584127,0.991015284010244,0.9982027902603019,0.9990467601134554
0.8438697926445761,0.843817219320906,0.8410220573860104,0.8362073698191362,0.8307021927930255,0.8261911621251589,0.8244074714310611,0.8268238738423448,0.8343941821673264,0.8473862406158902,0.8653292298865811,0.8870771526727855,0.9109704999906864,0.9350630149035625,0.9573725805894864,0.9761154190127254,0.9898902074956705,0.9977912537301,0.999444550590334
0.8444216865823404,0.844306896099572,0.8413836476380258,0.8363883804952221,0.8306588590213085,0.825884268084454,0.8238007563037698,0.8258863014818479,0.833106174112054,0.8457487328525656,0.8633734117226146,0.8848722275875576,0.9086269125580697,0.9327293142200854,0.9552252972573155,0.9743427665908992,0.988671771344124,0.9972768030665489,0.9997354835707659
0.844961000164347,0.8447848993938422,0.8417396927031403,0.836574087104034,0.8306327144266719,0.8256070189031509,0.8232337640624853,0.8249941312956882,0.831863447785766,0.8441499946856516,0.8614437313681571,0.8826757478864484,0.9062706780669361,0.9303604814534657,0.953021080288023,0.9724939498157118,0.9873620083644343,0.9966609146370246,0.9999203470381341
0.8454870166330072,0.8452505705374209,0.8420896012058087,0.8367639708255313,0.8306233284181285,0.8253591088777109,0.8227063751142231,0.8241475105846924,0.8306665045859258,0.8425909563904783,0.8595415897274431,0.8804895760506568,0.9039040500664076,0.9279590287403295,0.9507625166499843,0.9705714161952392,0.9859630093322417,0.9959451319320124,1.0
0.845999052330323,0.8457032823749027,0.8424328044206931,0.8369575208654861,0.8306302604150918,0.8251402037427636,0.8222184250184027,0.8233465302296816,0.829515784309106,0.841072488587766,0.8576683368796885,0.8783155383361889,0.9015292644928747,0.9255274711188503,0.948452216470385,0.9685776544611903,0.9844769206098853,0.99513106372268,0.9999753713724262
0.8464964572719933,0.8461424397952642,0.8427687568500912,0.8371542351475468,0.8306530606834859,0.8249499416209127,0.8217697054554599,0.8225912255300925,0.8284116656814501,0.8395954022923803,0.8558252715138509,0.8761554235354826,0.8991485377929199,0.9230683241452884,0.9460928103622336,0.9665151918787532,0.9829059417271723,0.9942203821729763,0.9998474588168877
0.846978615663347,0.8465674802086669,0.8430969367544577,0.8373536209747409,0.8306912711615221,0.8247879339832869,0.8213599652251247,0.8218815770865394,0.8273544669411055,0.8381604490151368,0.854013640410902,0.8740109817755916,0.8967640650681606,0.9205841015160957,0.9436869467408514,0.9643865915317703,0.9812523229265109,0.9932148209090254,0.9996173275315084
0.847444946356783,0.8469778739662704,0.8434168466355527,0.8375551956595939,0.8307444262739475,0.8246537666192922,0.8209889112726475,0.8212175117257133,0.8263444464713681,0.8367683209170772,0.8522346379739845,0.8718839233543328,0.8943780182443931,0.9180773126987998,0.9412372891335549,0.9621944495870626,0.9795183626758756,0.9921161730485478,0.999286108998329
0.8478949032504686,0.8473731247228262,0.8437280136718077,0.8377584871221553,0.830812053733638,0.8245470006140952,0.8206562097413151,0.8205989034659881,0.8253818034833194,0.835419651015683,0.8504894058068109,0.8697759176157938,0.8919925442674714,0.9155504605748993,0.9387465134862626,0.9599413925417043,0.9777064051530834,0.9909262891930463,0.9988549996883375
0.8483279756281641,0.847752769741955,0.8440299901056287,0.8379630344552894,0.8308936753294918,0.8244671733324078,0.8203614870496014,0.8200255745221626,0.8244666787467302,0.8341150134424649,0.8487790323406624,0.8676885918665885,0.8896097633282819,0.9130060390979652,0.9362173054707121,0.9576300744570482,0.9758188377048168,0.9896470753854685,0.9983252597259235
0.8487436884401495,0.8481163801441041,0.8443223535824492,0.8381683884566855,0.8309888076996361,0.8244137994072024,0.8201043309913778,0.8194972963477708,0.8235991553680121,0.8328549237513698,0.8471045525103329,0.8656235303342288,0.8872317671191913,0.910446530970129,0.933652357795971,0.9552631741832582,0.9738580882838219,0.9882804910360347,0.9976982115144449
0.8491416025253224,0.848463561097284,0.8446047074414337,0.8383741121271325,0.8310969630890366,0.8243863717320402,0.8198842918575951,0.8190137907134066,0.8227792596140061,0.8316398392774406,0.8454669474793377,0.8635822731689515,0.8848606171243019,0.9078744053401069,0.9310543675278804,0.9528433925780824,0.9718266228676723,0.98682854681889,0.9969752383245432
0.8495213147746515,0.848793951950794,0.8448766809578474,0.8385797811346802,0.831217650090691,0.8243843624557529,0.8197008835779317,0.8185747308195506,0.8220069617804044,0.8304701595451598,0.8438671444147011,0.8615663154903158,0.8824983429458152,0.9052921155258661,0.9284260334200299,0.9503734497235552,0.9697269428624425,0.9852933025422119,0.9961577828468114
0.8498824582362675,0.8491072263122555,0.8451379295372015,0.8387849842444152,0.8313503743696272,0.8244072239782732,0.8195535848809136,0.8181797424423867,0.8212821771036056,0.8293462267258885,0.8423060163116032,0.8595771064798654,0.8801469406687588,0.9027020967649919,0.9257700532598176,0.9478560821442739,0.9675615824946096,0.9836768649943574,0.9952473457104306
0.8502247021625878,0.8494030920683759,0.8453881348613843,0.8389893237136601,0.8314946393690346,0.8244543899464729,0.8194418404710617,0.8178284051111299,0.8206047667147987,0.8282683261438059,0.840784381868142,0.8576160485210785,0.8778083712663002,0.9001067639957631,0.9230891212330771,0.9452940400308252,0.9653331061944294,0.9819813857686034,0.994245483969305
0.8505477519999587,0.8496812913499542,0.845627004987082,0.8391924156524784,0.8316499469979113,0.8245252762489054,0.8193650622216593,0.8175202533153972,0.8199745386350837,0.8272366868297377,0.8393030054104362,0.8556844963878184,0.8754845590477854,0.8975085096718812,0.9203859253107206,0.9426900844719033,0.9630441059739979,0.9802090590689801,0.9931538095572388
0.8508513493214209,0.8499416004417738,0.8458542743968996,0.8393938903494907,0.8318157982996872,0.8246192820084366,0.8193226303817608,0.8172547777411838,0.8193912488104311,0.826251482122236,0.8378625968682611,0.8537837564824239,0.8731773901516143,0.8949097016137242,0.917663144660738,0.940046984698551,0.9606971988031374,0.9783621194996619,0.9919739877136514
0.8511352717032892,0.8501838296380988,0.8460697040036842,0.839593392563048,0.831991694101355,0.8247357905717643,0.8193138947961165,0.8170314265340085,0.8188546021852746,0.8253128303152761,0.8364638118013585,0.8519150861245427,0.8708887110849693,0.8923126808989397,0.9149234470888441,0.9373675153439333,0.9582950239861798,0.9764428398403012,0.990707735381283
0.8513993325463459,0.8504078230446022,0.8462730811086372,0.839790581777931,0.8321771356427133,0.8248741704949191,0.8193381761367114,0.8168496065878222,0.8183642538135425,0.8244207953518641,0.8351072514765469,0.8500796928917267,0.868620327312361,0.8897197597950729,0.912169486510968,0.9346544537219246,0.9558402405426666,0.9744535288096906,0.9893568195773251
0.8516433808425437,0.850613458327659,0.8464642193139079,0.8399851324278006,0.8323716251853931,0.8250337765238668,0.8193947671446538,0.8167086848582827,0.8179198100059136,0.8235753875628834,0.8337934629956698,0.8482787340127746,0.8663740018948577,0.8871332197368987,0.9094039004606985,0.9319105771277377,0.9533355245948846,0.9723965288200099,0.9879230557393686
0.8518673008882006,0.8508006464120105,0.8466429583904498,0.8401767340837192,0.8325746666014032,0.8252139505693884,0.8194829338811824,0.8166079896990153,0.8175208295120817,0.8227765644504291,0.832522939474413,0.8465133158147106,0.8641514541818075,0.8845553093509548,0.9066293076346876,0.9291386601637234,0.9507835667651144,0.9702742137239365,0.9864083060475307
0.8520710119447762,0.8509693311279202,0.8468091641019814,0.8403650916091265,0.8327857659409991,0.8254140226754774,0.8196019169866019,0.8165468122194891,0.817166824736803,0.8220242315148758,0.8312961202719438,0.8447844932242369,0.8619543585567403,0.8819882425297614,0.9038483054789402,0.9263414720933685,0.9481870695853535,0.968088986556762,0.9848144777240866
0.8522544678483898,0.8511194888090109,0.8469627279860169,0.8405499252817416,0.8330044319797459,0.8256333119805179,0.8197509329459698,0.8165244076631443,0.8168572629884937,0.8213182431248767,0.83011339127126,0.8430932693244007,0.8597843432390745,0.879434196558034,0.901063467818787,0.9235217742264368,0.9455487449222226,0.9658432772756729,0.9831435213119001
0.8524176565693493,0.851251127842069,0.8471035670929756,0.8407309708829288,0.833230176744694,0.8258711276705846,0.8199291753604042,0.8165399968044335,0.8165915677591237,0.8206584034294648,0.8289750852101142,0.8414405949671506,0.8576429891431409,0.8768953102931402,0.8982773425352486,0.920682317338084,0.94287131141966,0.9635395404982201,0.9813974289329184
0.8525605997230086,0.8513642881701802,0.8472316236844762,0.8409079797551202,0.8334625160196498,0.8261267699242104,0.8201358162228999,0.8165927673634187,0.8163691200341432,0.8200444673113774,0.8278814820622701,0.839827368442372,0.8555318287959257,0.8743736824019132,0.8954924492903686,0.9178258391246792,0.9401574919619301,0.9611802532420028,0.979578232527953
0.8526833520333952,0.8514590407506296,0.8473468648919827,0.8410807188279797,0.8337009698295937,0.8263995308480522,0.82037000719756,0.8166818754366035,0.8161892596311626,0.8194761413807016,0.8268328094688167,0.8382544352038912,0.8534523453148574,0.8718713696558266,0.8927112773039999,0.9149550616989501,0.9374100111593833,0.958767912667484,0.9776880020789666
0.8527860007510754,0.8515354869690839,0.8474492823370456,0.8412489706140294,0.8339450629043103,0.8266886954028853,0.8206308809011974,0.8168064469426525,0.8160512865660853,0.8189530850078675,0.8258292432191817,0.8367225876528573,0.8514059714468247,0.8693903852864209,0.8899362831843751,0.9120726891269755,0.9346315928593109,0.9563050338258224,0.975728843815011
0.8528686650268366,0.8515937580116373,0.8475388917144383,0.8414125331745248,0.8341943251213956,0.8269935423194191,0.8209175521862431,0.8169655790816837,0.8159544624453711,0.8184749113950075,0.824870907781424,0.8352325649788229,0.8493940886695103,0.8669326974027436,0.8871698888147049,0.9091814050094146,0.9318249576841474,0.9537941474135316,0.9737028984029967
0.8529314952428029,0.8516340141963556,0.8476157323395545,0.8415712200564254,0.8344482919288021,0.8273133450034508,0.8212291194239629,0.8171583418067871,0.8158980118830997,0.8180411886846182,0.8239578768812984,0.8337850530587302,0.8474180263560315,0.8645002274724368,0.8844144792979027,0.9062838701092687,0.9289928205991925,0.9512377975357159,0.9716123391243869
0.8529746723026763,0.8516564442660378,0.8476798666614769,0.8417248602013494,0.8347065047471588,0.8276473724299084,0.8215646657869554,0.8173837793064603,0.8158811239414545,0.8176514411044395,0.8230901741295396,0.8323806844139388,0.8454790610037234,0.8620948488679978,0.8816724009614084,0.9033827200283404,0.9261378885119071,0.9486385394795779,0.9694593700389372
0.8529984068828562,0.8516612646439322,0.8477313797432017,0.8418732978274466,0.8349685113521281,0.8279948900253603,0.8219232605299702,0.8176409114966091,0.8159029535932558,0.8173051501474066,0.822267773696707,0.8310200382252996,0.843578415527822,0.8597183854795829,0.8789459594239634,0.9004805629344586,0.923262857904783,0.945998937499832,0.9672462241365483
0.8530029386462243,0.8516487186542385,0.8477703787105108,0.8420163922851697,0.8352338662370922,0.8283551605385963,0.8223039602680375,0.8179287355207914,0.815962623205123,0.8170017557854728,0.8214906010348739,0.8297036404062154,0.841717258620655,0.8573726103956227,0.8762374177260581,0.8975799773413928,0.9203704125036526,0.9433215626175951,0.9649751614782998
0.8529885354204483,0.8516190757092214,0.8477969921710686,0.8421540178879549,0.8355021309565098,0.8287274448989106,0.8227058102509852,0.8182462272573641,0.8160592240398254,0.8167406577160752,0.8207585336453709,0.828431963733496,0.8398967041768554,0.8550592446523633,0.8735489945256377,0.8946835099432955,0.9174632209832541,0.9406089904342766,0.9626484673277105
0.8529554923426919,0.8515726304648513,0.8478113696053226,0.8422860637188674,0.8357728744502924,0.8291110030617378,0.8231278456333563,0.818592342832174,0.8161918177763663,0.8165212166399272,0.8200714018916982,0.8272054280357306,0.8381178107849567,0.8527799560533332,0.8708828623605269,0.8917936735053782,0.914543934711742,0.9378637989619358,0.9602684502732541
0.852904130972655,0.851509701946881,0.8478136807308342,0.8424124334142756,0.836045673349591,0.8295050948413116,0.8235690927388053,0.8189660201354633,0.8163594380462986,0.8163427555688125,0.8194289898566635,0.8260244004388008,0.8363815812856565,0.8505363580595936,0.8682411459789081,0.8889129448124024,0.9116151855357689,0.9350885664715151,0.9578374403431622
0.852834798375906,0.8514306326493195,0.8478041148416947,0.8425330449256734,0.8363201122643941,0.8299089807300238,0.82402857031803,0.8193661803416056,0.8165610919847618,0.8162045611619668,0.8188310362427145,0.8248891956680425,0.8346889623968546,0.8483300087515107,0.8656259207390464,0.8860437626764787,0.9086795836076699,0.9322858693603072,0.9553577871135217
0.8527478661794873,0.851335787607287,0.8477828801246936,0.8426478302607506,0.8365957840533652,0.8303219227041942,0.8245052907992982,0.8197917294303246,0.8167957617946873,0.8161058850896068,0.8182772353143579,0.8238000764064788,0.833040844405516,0.8461624098626387,0.8630392110793451,0.8831885260055313,0.9057397152561839,0.9294582800399832,0.9528318578106777
0.8526437296018075,0.8512255534462381,0.8477502029539309,0.84275673520487,0.8368722900763552,0.830743185015959,0.8249982615306596,0.8202415597080047,0.8170624063226043,0.8160459454221057,0.8177672378814944,0.8227572537084321,0.8314380609262275,0.8440350058862027,0.8604829890596623,0.8803495919336738,0.902798140902082,0.9266083648464316,0.9502620354089549
0.8525228064588471,0.8511003374095822,0.8477063271655809,0.8428597190240883,0.8371492404300438,0.8311720349709887,0.8255064860129002,0.8207145513277153,0.8173599626444427,0.8160239280432668,0.8173006523223967,0.8217608874677378,0.8298813887262594,0.8419491832545084,0.8579591729747207,0.8775292740146567,0.8998573930199737,0.9237386819726453,0.947650716724698
0.8523855361487114,0.8509605663667102,0.8476515133145087,0.8429567541508897,0.8374262541671684,0.8316077436917783,0.8260289651223325,0.8212095738065557,0.8176873476597083,0.8160389880860948,0.8168770456450163,0.820811086939679,0.8283715476167656,0.8399062695915124,0.8554696260403045,0.8747298404793978,0.8969199741474909,0.9208517794258314,0.9450003105076412
0.8522323786165826,0.850806685803461,0.8475860379144691,0.843047825853783,0.8377029594998098,0.8320495868662345,0.8265646983224887,0.8217254875389063,0.8180434596923772,0.8160902513894294,0.8164959445852163,0.8199079113156591,0.8269092004097041,0.8379075330386373,0.8530161551528118,0.8719535125585436,0.8939883549429667,0.9179501930098904,0.9423132355306308
0.8520638133021233,0.8506391587970542,0.8475101926635831,0.8431329318919434,0.8379789939871948,0.8324968454812961,0.8271126848637992,0.8222611453041858,0.8184271800968339,0.81617681597374,0.8161568367404496,0.8190513703495487,0.8254949529398942,0.8359541816538093,0.8506005097226221,0.8692024628708747,0.8910649722926626,0.9150364443343662,0.9395919186787127
0.8518803380713716,0.8504584649775082,0.8474242836568178,0.8432120821560481,0.8382540047085001,0.8329488065413316,0.8276719249703399,0.8228153937676888,0.8188373748671544,0.8162977535343588,0.8158591717373622,0.8182414250345507,0.8241293541515531,0.8340473628835748,0.8482243805816206,0.8664788138782858,0.8881522274685091,0.9121130388509474,0.9368387930386213
0.8516824681351792,0.8502650994775608,0.8473286305871559,0.8432852982964683,0.8385276484211136,0.8334047637710583,0.8282414210127205,0.8233870749730693,0.8192728962480114,0.8164521109503711,0.8156023624317025,0.817477988329327,0.8228128962485334,0.832188163108032,0.8458893989650986,0.8637846364079613,0.8852524843372643,0.9091824639185547,0.9340562959897165
