"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8868935441565761,0.8862775706081825,0.8848560935945484,0.8827287838916086,0.8800138980070974,0.8768408748349117,0.8733442392012892,0.8696591344252481,0.8659186039039921,0.8622525384684221,0.8587880201649053,0.855650640835476,0.8529662689152276,0.8508626895209757,0.8494705554139547,0.8489231586249644,0.8493546579663602,0.8508965650820638,0.8536724860369485
0.8867507395876643,0.8861218507265992,0.884721449737255,0.8826475196063829,0.8800136173947278,0.876941822078627,0.8735571666505304,0.8699838389113344,0.8663432247775116,0.8627536594235033,0.859331563804561,0.8561934937215512,0.8534585289072525,0.8512503894654984,0.8496986899846746,0.8489388258360439,0.8491101242219484,0.8503520723341922,0.8527986406123155
0.8865914072795374,0.8859504764911792,0.8845727214282927,0.882554330175903,0.8800040647007729,0.8770365654740406,0.8737673142135108,0.8703095014586397,0.8667728269274035,0.8632640471781342,0.8598888958935199,0.8567548537966164,0.8539741508791945,0.8516663516495349,0.8499599074555245,0.8489921558964658,0.8489073977209063,0.8498528734316533,0.8519726783652568
0.886416046001188,0.8857639566858755,0.884410367002581,0.8824495664100407,0.8799854335440612,0.8771251026899852,0.8739744585169609,0.8706356680883894,0.8672067325985016,0.8637828232535307,0.8604589753354902,0.857333568427599,0.8545119318764328,0.8521093907348617,0.8502531110006653,0.84908221046204,0.8487457638699256,0.8493985346549658,0.8511944924943542
0.8862251736908715,0.8855628181543422,0.8842348615780172,0.8823335945529983,0.8799579315964885,0.8772074440158958,0.8741783872524925,0.8709618940926361,0.8676442711315259,0.8643091135601311,0.8610407620470794,0.8579284818445573,0.8550706608339367,0.8525783074942413,0.8505771834195419,0.8492080238021011,0.8486244734121842,0.8489885804088139,0.8504639275568072
0.8860193263309389,0.8853476046656592,0.8840466959979935,0.8822067953834012,0.8799217799114312,0.8772836119750105,0.8743788991134962,0.8712877443140746,0.8680847795843795,0.8648420493386135,0.8616332181779692,0.8585384365831884,0.8556491201714489,0.8530718904808346,0.8509309887977538,0.8493686043692329,0.8485427438278254,0.848622494383633,0.849780780333222
0.8857990568107803,0.8851188757696125,0.8838463757641769,0.8820695633045813,0.8798772122415458,0.8773536409256055,0.8745758037184649,0.8716127934107248,0.8685276033372354,0.8653807680845119,0.8622353093157201,0.8591622749145108,0.8562460873801012,0.8535889176951037,0.8513133741731458,0.8495629363833952,0.8484997607591148,0.8482997207527249,0.8491448007387743
0.8855649337799736,0.884877205643637,0.8836344199615699,0.8819223054268599,0.8798244743474886,0.8774175766514538,0.874768921521499,0.8719366261058226,0.8689720966813143,0.8659244144558724,0.8628460056742315,0.8597988402604121,0.8568603365988877,0.8541281582473986,0.8517231712052096,0.8497899814285318,0.8484946794584087,0.848019665403167,0.8485556927791935
0.8853175404937227,0.8846231819335121,0.8834113601778442,0.8817654406436504,0.8797638232990795,0.8774754759426535,0.8749580837107503,0.8722588374232282,0.8694176233912089,0.8664721411633916,0.8634642832649178,0.8604469785937641,0.8574906401794026,0.8546883740144546,0.8521591978458812,0.8500486800596987,0.848526626257005,0.8477816971987157,0.8480131155499517
0.8850574736526337,0.8843574045898741,0.8831777394189172,0.8815993987031305,0.8796955267703884,0.8775274061679893,0.8751431320955592,0.8725790329086671,0.8698635572806303,0.8670231098424571,0.8640891250496194,0.8611055398217778,0.8581357702372447,0.8552683212879761,0.8526202600097978,0.8503379534187181,0.8485947000529263,0.8475851492728321,0.8475166842769611
0.884785342238863,0.8840804847025742,0.8829341110227041,0.8814246192772468,0.8796198623302391,0.8775734448399299,0.8753239189829897,0.8728968288370963,0.8703092827414318,0.8675764919065587,0.8647195220742977,0.8617733791513079,0.8587945001884975,0.8558667524135017,0.8531051532420479,0.8506567048563434,0.8486979738156252,0.8474293203499236,0.8470659713970159
0.8845017663506201,0.8837930433348775,0.8826810375729386,0.8812415510297452,0.879537116729535,0.8776136791733775,0.8755003070444939,0.8732118524064845,0.8707541952657715,0.8681314693814617,0.8653544745825567,0.8624493584347827,0.8594656062696723,0.8564824174177204,0.8536126643814514,0.8510038215588903,0.8488354961055677,0.8473134760928295,0.846660507676154
0.8842073760369905,0.8834957103594632,0.8824190898149408,0.8810506506849167,0.8794475851868375,0.8776482056392234,0.8756721691733723,0.8735237419182864,0.8711977019512588,0.8686872357196159,0.8659929931080214,0.8631323474954616,0.8601478690395343,0.8571140656224122,0.8541415732173803,0.8513781761772614,0.849006292606628,0.8472368504745502,0.8462997833640579
0.8839028101350048,0.8831891232981433,0.8821488455751313,0.8808523820986803,0.8793515706735606,0.8776771295137655,0.8758393883337057,0.8738321469448592,0.8716392219889233,0.8692429965941981,0.8666340995446353,0.863821225430717,0.860840074861194,0.8577604472431941,0.8546906541381315,0.8517786284562914,0.8492093676691845,0.8471986471721485,0.8459832493825508
0.8835887151108109,0.882873926167171,0.8818708886860822,0.880647215333601,0.8792493832001026,0.8777005644249898,0.8760018574014059,0.8741367284840708,0.8720781871338508,0.8697979706722385,0.8672768281939105,0.8645148818920452,0.8615410173628968,0.8584203149712367,0.8552586777688613,0.8522040268623174,0.8494437058617994,0.8471980409807517,0.8457103185462015
0.8832657439068069,0.8825507683299647,0.8815858079188299,0.8804356257393892,0.8791413391042322,0.8777186318967009,0.8761594789979874,0.8744371591013279,0.8725140421583006,0.870351390366259,0.8679202267881948,0.8652122183405235,0.8622494988759136,0.8590924255361421,0.8558444125970781,0.8526532102068554,0.8497082735293282,0.8472341792455289,0.8454803668130182
0.8829345547965045,0.8822203033590186,0.8812941959241178,0.8802180930403862,0.8790277603429559,0.8777314608914372,0.8763121653176731,0.8747331230592432,0.872946245287134,0.8709025025638455,0.8685633574890183,0.8659121492764363,0.8629643318479757,0.8597755412481627,0.8564466265837068,0.8531250092642967,0.8500020203553081,0.8473061833094938,0.8452927345631424
0.8825958102488509,0.8818831879087271,0.8809966481842076,0.8799951004314761,0.8789089737890945,0.8777391873530958,0.8764598379483826,0.8750243164351253,0.8733742686153658,0.871450569334602,0.8692052978595811,0.8666136034418049,0.8636843402306899,0.8604684315179758,0.8570640887577504,0.8536182483814992,0.850323880926445,0.8474131499749681,0.8451467279034595
0.8822501758037096,0.8815400806007851,0.8806937619768258,0.8797671336838397,0.8787853105337236,0.8777419537501223,0.8766024276871593,0.8753104472264805,0.8737975985076449,0.8719948686139133,0.8698451418104828,0.8673155249945823,0.8644083608394064,0.8611698743522249,0.8576955707925604,0.8541317470771775,0.8506727762970315,0.8475541529765246,0.8450416199959837
0.8818983189601072,0.8811916409237719,0.8803861353527517,0.8795346802618861,0.8786571051956006,0.877739908620119,0.8767398743505387,0.8755912354446969,0.8742157359794703,0.872534694862966,0.8704820005177648,0.868016874653281,0.8651352446840151,0.8618786578230684,0.8583398485617726,0.8546643216289952,0.8510476155511211,0.8477282444632104,0.8449766524078709
0.8815409080788283,0.8808385281484761,0.8800743661285201,0.8792982284526674,0.8785246952386451,0.8777332061166507,0.8768721265803503,0.8758664131970467,0.8746281970599405,0.8730693597044713,0.8711150033123922,0.8687166308108206,0.8658638582691843,0.8625935815100052,0.8589957036729753,0.855214786646278,0.8514472973602856,0.8479344564878528,0.8449510364808838
0.8811786113008612,0.8804814002604443,0.879759050895618,0.879058266509004,0.8783884202985041,0.8777220055590301,0.8769991416454163,0.8761357247571521,0.8750345131358306,0.8735981925335478,0.8717432985403001,0.8694137906164225,0.8665930848625689,0.8633134579122546,0.8596619249771876,0.8557819566262912,0.8518707115347954,0.848171802501249,0.8449639547181308
0.8808120954831485,0.8801209129111831,0.8794407840475258,0.8788152818075117,0.8782486215191665,0.8777064709857838,0.8771208852395644,0.8763989266240263,0.8754342312767944,0.8741205411032295,0.8723660543921344,0.8701073710243854,0.8673218257295637,0.8640371138300225,0.8603373100522761,0.8563646474920328,0.8523167405660839,0.8484392788490416,0.8450145621858887
0.8804420251530338,0.8797577183893777,0.879120156825872,0.8785697600226574,0.8781056409005615,0.8776867707124957,0.8772373312763827,0.8766557875698073,0.8758269145414807,0.8746357720840795,0.8729824597018793,0.8707964098086145,0.8680490013331924,0.8647633917130122,0.86102066665846,0.8569616781095426,0.8527842611583645,0.8487358662690923,0.8451019879283259
0.8800690614827268,0.8793924646134362,0.8787977563869135,0.8783221843179065,0.8779598206580149,0.8776630768946615,0.8773484616810768,0.8769060886762617,0.8762121422643591,0.8751432715973877,0.8735917247135295,0.8714799665418079,0.8687735524977644,0.865491150974559,0.8617108141640878,0.8575718717827352,0.8532721457473019,0.849060531387194,0.8452253363929292
0.8796938612850568,0.8790257941465778,0.8784741648894902,0.8780730345549747,0.8778115025943862,0.877635565096169,0.8774542661797936,0.8771496233601527,0.8765895103230529,0.8756424457214748,0.8741930818150595,0.8721571235382406,0.86949444153499,0.8662192692698462,0.8624065849399213,0.8581940577238365,0.8537792640036752,0.849412228208954,0.8453836888644686
0.8793170760317115,0.8786583432356524,0.8781499586055459,0.8778227865221457,0.877661027485674,0.8776044138639637,0.8775547420867402,0.8773861973875395,0.8769586313859741,0.8761327209706057,0.8747857862388989,0.8728269867591133,0.8702106533312591,0.866946643736676,0.8631068257201958,0.8588270724974927,0.8543044843199825,0.8497898996057413,0.8455761049053335
0.8789393508950986,0.8782907408747899,0.8778257070542301,0.8775719111825346,0.8775087344808054,0.8775698043094365,0.8776498940894005,0.8776156288770656,0.8773191351400671,0.8766135447460647,0.875369116728217,0.8734886866794949,0.870921196394854,0.8676721921973269,0.8638103989287922,0.8594697614367299,0.8548466752780023,0.8501924787925907,0.8458016238001066
0.8785613238149044,0.8779236078949111,0.8775019721605432,0.877320873943146,0.8773549605163004,0.8775319196970182,0.8777397340321303,0.8778377482922928,0.8776706684984719,0.8770843857589535,0.875942376168315,0.8741413791159024,0.8716251038619194,0.8683948543200927,0.8645161839688824,0.8601209800289368,0.8554047070953568,0.8506188907960118,0.8460592660022426
0.8781836245903526,0.8775575560800849,0.8771793074394203,0.8770701339455034,0.8772000397464419,0.8774909450404459,0.8778242806983959,0.8780523984231261,0.8780128957879266,0.8775447344242872,0.8765048921824615,0.8747842460136319,0.8723214344600481,0.8691135927391455,0.8652230784745035,0.860779595270131,0.8559774530491644,0.8510680539096758,0.846348034580779
0.8778068739991096,0.8771931873116282,0.8768582572060862,0.8768201433785738,0.8770443029895241,0.8774470667071198,0.8779035595918934,0.8782594343563713,0.8783454989157367,0.8779941032260073,0.8770560176915732,0.8754164961929984,0.8730092734284162,0.8698273941314206,0.8659299995225389,0.861444486985814,0.8565637908749457,0.8515388811360084,0.8466669166650173
0.877431682943721,0.8768310927408026,0.8765393558134483,0.8765713468146467,0.8768880771907387,0.877400472030936,0.8779776027167626,0.8784587234354567,0.8786681775161569,0.8784320270525413,0.8775951314371484,0.8760373660536773,0.873687733393456,0.8705352702493057,0.8666358848036827,0.8621145491167875,0.8571626041389626,0.8520302816117578,0.8470148848851511
0.8770586516263836,0.8764718519908685,0.8762231269172344,0.8763241805687897,0.8767316849021636,0.8773513489339553,0.878046448357112,0.8786501452093617,0.8789806490760348,0.8788580635025814,0.8781216384669246,0.8766461202364175,0.8743559551991043,0.8712362589079584,0.86733969375101,0.8627886909683623,0.8577727835822787,0.8525411620156639,0.8473908988068808
0.8766883687528186,0.8761160323892259,0.8759100827695281,0.8760790720824279,0.8765754437803305,0.8772998855572215,0.8781101408560149,0.8788335913707814,0.8792826490395931,0.8792717931607689,0.8786349705827735,0.8772420522414325,0.875013108690742,0.8719294249261627,0.8680404086248514,0.8634658384214752,0.8583932284348511,0.8530704279564043,0.847793906358065
0.8763214107659202,0.8757641882302829,0.8756007235412777,0.8758364393315501,0.8764196661017489,0.8772462699010326,0.8781687303941753,0.8790089656835557,0.8795739308922349,0.8796728198430226,0.8791345867503848,0.8778244850028543,0.875658393452016,0.8726138610197044,0.868737035552753,0.864144935104275,0.8590228476980648,0.8536169853390534,0.8482228452455479
0.8759583411098362,0.8754168600696398,0.8752955366743096,0.8755966902600044,0.8762646582967664,0.8771906894749213,0.8782222727683919,0.8791761838994162,0.8798542662232808,0.8800607708112698,0.8796199734703528,0.878392771418674,0.876291039493773,0.8732886886463114,0.869428605523372,0.8648249435228503,0.859660561394157,0.85417974170837,0.8486766443603231
0.8755997095250114,0.8750745740501163,0.8749949962633171,0.8753602222382526,0.8761107205020767,0.8771333309575768,0.8782708291699778,0.8793351736640678,0.8801234447675609,0.8804352969573811,0.8800906451103179,0.8789462948356754,0.8769103078944417,0.8739530588013064,0.8701141753332415,0.8655048461498156,0.8603053017810893,0.8547576075672599,0.8491542251692586
0.8752460513747415,0.874737841260089,0.8746995624682261,0.875127421547969,0.8759581461321556,0.8770743798669268,0.878314465963264,0.8794858744126739,0.8803812744258164,0.8807960729561527,0.8805461441978769,0.8794844694889191,0.8775154913912587,0.8746061527631618,0.8707928284854131,0.8661836464695783,0.860956014531471,0.8553494976688711,0.8496545030916857
0.8748978870036568,0.8744071571245386,0.8744096809573044,0.8748986628927498,0.8758072214698764,0.8770140202405515,0.8783532544643019,0.8796282372547828,0.8806275812638843,0.8811427973872024,0.8809860416740268,0.8800067408954103,0.8781059149218023,0.8752471827882681,0.8714636760390869,0.8668603699791798,0.8616116598742389,0.8559543322808136,0.8501763888591871
0.8745557211285507,0.8740830008291682,0.8741257823813011,0.8746743089352054,0.8756582252764926,0.8769524343265923,0.8783872707198844,0.8797622248487551,0.8808622094906544,0.8814751928257175,0.8814099371069589,0.8805125862016474,0.8786809361153876,0.8758753927542915,0.8721258574094083,0.8675340651436896,0.8622712136978624,0.8565710384200955,0.850718789857
0.8742200422618766,0.873765834777869,0.8738482818788773,0.8744547098606358,0.8755114284211767,0.8768898022853066,0.8784165952869915,0.8798878112657802,0.8810850214148339,0.8817930059019996,0.8818174588660882,0.8810015144848157,0.8792399457339585,0.8764900587515684,0.872778541116706,0.8682038043052291,0.8629336686139343,0.857198551057428,0.8512806114455189
0.8738913221682072,0.8734561040837844,0.8735775786135136,0.874240202967444,0.8753670935302351,0.8768263019013545,0.8784413130127541,0.880004981843536,0.8812958973805688,0.8820960073298221,0.88220826425625,0.881473067007475,0.8797823680621734,0.8770904896221122,0.8734209254845365,0.8688686845447793,0.8635980349800987,0.8578358142896415,0.851860758260441
0.8735700153538757,0.8731542360941508,0.8733140553420459,0.8740311122844167,0.8752254746561174,0.8767621083069521,0.8784615128150424,0.8801137330296117,0.8814947356819958,0.8823839919036501,0.8825820396120612,0.8819268174256369,0.8803076612464887,0.8776760274458455,0.8740522392859923,0.8695278284960161,0.8642633418813406,0.8584817824790185,0.8524581354901719
0.8732565585899845,0.8728606399490438,0.8730580780149176,0.8738277482149435,0.8750868169662743,0.8766973937159395,0.8784772874637591,0.880214072214785,0.8816814524568496,0.8826567784648183,0.8829385003525027,0.8823623719502283,0.880815317583108,0.8782460479738047,0.8746717423378165,0.8701803851105294,0.8649286380687572,0.8591354213584478,0.8530716501291795
