"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=35, ynum=35, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1101, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.36458334825931255,0.23060959376753973,0.3094070998815922,0.36914505830827565,0.22277404262677256,0.2860125855652462,0.28960560757362924,0.25352611309479606,0.27932358013514424,0.29787819703713575,0.31621349453494035,0.32725899841801187,0.28740095826636,0.32134790707656335,0.24194103259036956,0.23402338324990674,0.423511272052127,0.29166228742172934,0.24539991891611743
0.37660072903184083,0.2502198820674879,0.3111541585432942,0.34230700133255093,0.21849572253770003,0.2886140526741262,0.2905091518475501,0.25491646117537814,0.28024238492953246,0.29838086820306153,0.31664192003720754,0.32898998800096135,0.2884417440142596,0.3143578778374793,0.25697757651423764,0.2573743228738779,0.41625495726525275,0.28441614818533417,0.22797410012136754
0.37584392601327116,0.2719636609295881,0.31979912885609535,0.3145209213498184,0.2145941533701318,0.2913023535628848,0.29109784820675366,0.25628914570468075,0.2812613591555285,0.29894619081017293,0.31708473385482944,0.33057200596044983,0.2897093837984117,0.3068632410433014,0.27668260621993435,0.28125828539760456,0.4014387189109821,0.2838960382371473,0.21771126326916376
0.3624105007465398,0.29502903677466813,0.3349502979235395,0.28691768608632845,0.2111605036295488,0.29401735801066853,0.2913739261669723,0.2576463602378224,0.28238709477589796,0.29958148405358354,0.3175310255481278,0.3319584261114925,0.29118303549865715,0.29920273935241276,0.3002919167084256,0.3047308161387689,0.3798966330103524,0.2899000330986171,0.21474786250684216
0.33757395913995847,0.31859816996108786,0.35592467114261983,0.2606234643992659,0.20827327890115221,0.29670157416237364,0.291349414311657,0.25899255334517907,0.28362142072566804,0.30028837527377344,0.3179713428948033,0.33311019670735686,0.2928331698950021,0.29172133201746836,0.32688946799273816,0.3268166952424521,0.35292321573706226,0.3025396692800656,0.21907022870560633
0.3036108244418192,0.34185236533663166,0.38178409121831086,0.23671037236681827,0.20599691372926818,0.2993017305062465,0.29104545762334316,0.2603337931417052,0.28496103465092226,0.30106269488237347,0.3183982986286717,0.333997833745613,0.29462300250038387,0.2847545856515601,0.3554401712700237,0.34655318645477035,0.32215349423208955,0.32216113510276095,0.23053686368544085
0.2634991806914453,0.363975625869433,0.4113823490384311,0.21614931450447591,0.20438062501357354,0.30177011524090913,0.29049127325384844,0.26167703886470295,0.28639736570897567,0.30189464462299365,0.3188070545080323,0.33460295680634594,0.29651030550458196,0.27861417383604303,0.3848249146495801,0.3630409260117521,0.28941078169666934,0.3491740388480367,0.24887752079715725
0.22053588475198396,0.3841613205354723,0.44342014583062567,0.19976746683648292,0.20345753381504392,0.3040656448405923,0.2897228045663644,0.2630293621919982,0.2879166821967401,0.3027692323865015,0.31919565062716526,0.3349192721341506,0.2984494635330724,0.2735750239435901,0.41387782017544306,0.3754985906663531,0.25654303225424313,0.3838217802757842,0.27367021972644173
0.17793145722198386,0.4016259015507791,0.4765046362605026,0.18821259398636253,0.20324407029082814,0.3061546451219925,0.28878114648524295,0.2643971641760038,0.28950044808752695,0.3036669573270183,0.31956515997139756,0.33495294043927853,0.30039362912414624,0.26986445355419264,0.4414259293617902,0.38331620752649453,0.22526958799128877,0.42593887389979024,0.3043026826990607
0.13844381136602343,0.415632060926901,0.5092104428342703,0.18192596804959654,0.20373968156797706,0.30801133797961733,0.28771082321968755,0.2657854336194065,0.2911259215234919,0.3045647196390571,0.3199196616830932,0.3347223052569895,0.3022968431609254,0.2676534709382887,0.4663313957800999,0.38610140648667035,0.19705757279075062,0.47474401069959776,0.3399288488576121
0.10410421941388841,0.4255216202713273,0.5401394121188583,0.1811251045882692,0.20492686355013703,0.30961803543786925,0.28655800223934874,0.2671970894869242,0.2927669762531978,0.30543691998043376,0.3202660397515852,0.3342569981562901,0.30411600880084316,0.2670502970456533,0.48753582505443177,0.3837131958322826,0.1730416320103902,0.5287126394557841,0.37943338751352584
0.07607264106123472,0.43075617312540676,0.5679768885509338,0.1857969077154865,0.20677153446785101,0.3109650502708101,0.28536872640076333,0.2686324439361387,0.29439511453315675,0.30625670430157714,0.32061362539172833,0.3335964758536655,0.30581263937792985,0.26809611006834166,0.5041057195666956,0.37627894904883163,0.15399316059096269,0.5855602545187881,0.42141706829445347
0.0546375384322291,0.4309614482787893,0.5915428121938878,0.19570118581514637,0.20922376068066387,0.3120503397353922,0.2841872401361899,0.2700888144436407,0.2959806279991475,0.30699730118529894,0.32097371011740067,0.3327880778455941,0.3073543348301388,0.2707630133851443,0.5152771889156379,0.3641920727070765,0.14033692476478768,0.6423495098223401,0.46421341983001607
0.03935128380329836,0.42596989906179333,0.6098364154450802,0.21038392328823202,0.21221883468623826,0.3128789064034151,0.28305447660162225,0.2715603041591698,0.29749385249919924,0.30763339139070883,0.3213589618475104,0.33188471874238873,0.3087159710533847,0.2749542660334838,0.5204973427345128,0.34809001510976284,0.1322054768007866,0.6957137560466058,0.5059426724021991
0.0292702353294987,0.4158554112735042,0.6220736404776044,0.22919922178519658,0.21567869281463317,0.3134619878478326,0.28200676165425614,0.2730377599390995,0.29890645494544205,0.3081424439951499,0.3217827782799668,0.33094234536982675,0.30988060715951415,0.2805068652339171,0.5194592580123218,0.3288145390958493,0.12951624959254202,0.7421700294254006,0.5446032229072818
0.023252142947317252,0.40095438138825584,0.6277166007518996,0.25133848857933555,0.21951364725973568,0.3138160748779349,0.2810747783980725,0.27450890829795804,0.3001926858502263,0.30850595125572167,0.32225861074353424,0.33001729446585587,0.3108401241459972,0.2871966029894292,0.5121272485227647,0.3073581750560336,0.13205359342695336,0.77847914354885,0.5781946969717894
0.020255407985825997,0.381868705225054,0.6264944814472058,0.275865260410461,0.2236243955166239,0.31396180561224796,0.2802828234975182,0.2759586613777811,0.3013305310576833,0.308710495871403,0.3227992886910808,0.3291636832174004,0.31159560498042915,0.29474570650114207,0.4987494442061786,0.2848021941863414,0.1395386600006139,0.802001879381186,0.6048611070585103
0.019586103361935715,0.3594482407081567,0.6184152635434289,0.30175399729127556,0.22790426133513808,0.31392278914017047,0.2796483739598486,0.27736957830730813,0.30230270056912534,0.3087485902421706,0.3234163710179651,0.32843095372057535,0.31215745331631706,0.3028330971084818,0.4798554256535475,0.26225209645444403,0.1516737527631621,0.8109997447019064,0.623038531285084
0.02104920946268015,0.3347527539261336,0.6037676345354446,0.3279312338759766,0.232241615939402,0.31372441693048936,0.2791819708387564,0.2787224620636103,0.30309740113240335,0.3086192376995105,0.32411954651430286,0.3278616760714823,0.3125452309092991,0.31110715988319226,0.456237787981609,0.24077642091660476,0.16815381818767175,0.804836451751849,0.6315898535802642
0.024978345731140914,0.3089958485589112,0.583112491376326,0.35331759655230144,0.23652242691761372,0.3133927216123771,0.2788874143604308,0.27999706797625484,0.30370885180016555,0.30832818013262087,0.3249161027636312,0.327489695713902,0.31278717837550646,0.31920071607363837,0.42891789528687646,0.2213537249207316,0.18864501907045983,0.7840508693202868,0.6299097624300407
0.03214028892731271,0.2834755376341209,0.5572636135142146,0.37686934018733664,0.24063288463930332,0.3129533406112586,0.278762253296287,0.2811728969945623,0.30413751693861385,0.3078878140638109,0.3258104810383433,0.3273386910943589,0.31291937621436205,0.326747657428722,0.3990975494356904,0.20483103485743218,0.2127374784371598,0.7502913514787484,0.6179863582337531
0.043532999895481074,0.2594976281174455,0.5272574257431815,0.3976181926907704,0.24446206146173835,0.3124306360538749,0.27879854002323806,0.2822300443976899,0.30439004789004853,0.30731677671683755,0.326803934087689,0.32742118916321683,0.3129845076440614,0.3334004693123435,0.36809963455064054,0.19189522492884856,0.2398850156131345,0.7061219221779679,0.5964109329298611
0.060114925608030036,0.23829874979627733,0.49431228670118516,0.4147083938599845,0.24790456595932162,0.31184701249221847,0.2789838117744603,0.2831500724664812,0.30447894125053065,0.3066392233763337,0.327894303598224,0.32773806952717066,0.3130302040324343,0.33884767705908836,0.3373018249935604,0.18305695103033878,0.2693479795873738,0.6547294963516609,0.5663340005211996
0.08251579438679855,0.22097560911459527,0.45977839530962383,0.4274298694956491,0.25086316120559915,0.3112224609177551,0.27930224843073187,0.28391687362746426,0.3044219371754661,0.30588383567590655,0.32907593365356363,0.3282785729689537,0.31310698684910176,0.34283013328893586,0.30806801894028385,0.17864525603211837,0.3001555235192873,0.5995751819904387,0.5293725073901236
0.11078290252296703,0.20842597195207702,0.425080135696604,0.43524650207852317,0.2532513209003092,0.3105743422213526,0.27973594836701465,0.2845174888212144,0.3042411941558767,0.30508261582917945,0.3303397347520266,0.32902081579964376,0.31326586342064777,0.345155049768493,0.2816822092303329,0.17881000287804139,0.3311008033891134,0.5440395969521648,0.4874793148710569
0.14421139387645523,0.2013051896038502,0.39165338846586384,0.4378184697063294,0.2549956981874004,0.30991740694579933,0.2802662570285351,0.28494284466652914,0.30396228655141816,0.30426953301272447,0.3316734090111439,0.3299327969462461,0.31355568118605787,0.345706778345367,0.2592890355032629,0.18352900711660514,0.36077711600972284,0.4911110760399743,0.44279060515091007
0.18129321676179533,0.2000000779623289,0.3608809209376059,0.43501765903713135,0.2560384781591679,0.30926403222837157,0.2808750787959258,0.2851883728923538,0.3036130774701407,0.30347909437941323,0.3330618406003952,0.3309738687025501,0.31402038903841173,0.3444535567522301,0.24184436213365304,0.1926171275434436,0.38765586845568334,0.443156971876323,0.39746914408363726
0.21979965308033045,0.20461997105382235,0.3340293379360223,0.426935250954319,0.2563395758406049,0.3086246425267064,0.28154610197406715,0.2852544770742312,0.30322252240520003,0.3027449143335182,0.3344876462079533,0.3320966240266566,0.31469638700600494,0.3414497349079194,0.23007804330579654,0.20573550581852823,0.4101997353966695,0.40180353384754713,0.3535610217379705
0.2569898922725177,0.21500310014658197,0.31219115920443247,0.41388075864191765,0.2558786273880375,0.308008269130023,0.28226586987642865,0.2851468154767524,0.30281945877231514,0.30209835208608105,0.33593186904408484,0.33324913323806754,0.315610160556185,0.33683335009553234,0.2244697548292601,0.22240039864082553,0.4269977301992234,0.36793160620780113,0.3128806656277138
0.28991683224455633,0.230735324737235,0.2962353579700506,0.3963720826717315,0.25465670481534153,0.30742319532049567,0.2830246381506363,0.28487637512481545,0.3024314337625857,0.30156727993569876,0.33737478761893047,0.3343774419213919,0.3167763892563473,0.3308192811901379,0.22523758227782578,0.24199233972152862,0.4369043530300042,0.3417766698339755,0.2769340525214637
0.315784690159202,0.2511777751685866,0.28676915921971163,0.37511653468583955,0.25269766620827416,0.3068776297308708,0.2838169695116079,0.28445932117072525,0.3020836184440178,0.3011750342931607,0.33879679878689495,0.3354282215936718,0.3181966907094299,0.3236885379300542,0.23233812006670546,0.26376742095017736,0.4391632925749916,0.3231056296016056,0.24688391554618203
0.3323038581529558,0.275500144980398,0.2841131099090098,0.3509832491652732,0.25004903723078503,0.3063803499442676,0.2846420313477311,0.2839166168985254,0.3017978504715573,0.30093958941080434,0.3401793249511273,0.33635144765445174,0.31985911237398573,0.3157744922781545,0.2454762656261945,0.28687305965629667,0.4334976621175146,0.31143179989975855,0.22355432633426203
0.33798824836572916,0.3027170633861198,0.2882904850089739,0.32496791321920887,0.24678230922352026,0.30594126140108535,0.28550357833982415,0.2832734226478765,0.3015918415974465,0.30087298123842054,0.34150568937309583,0.3371029679476852,0.32173842193195135,0.3074470088855648,0.26412272548690346,0.3103705807600637,0.42015321470065964,0.30622543771097127,0.20746633528828629
0.332349146114424,0.3317259662817739,0.2990310921075925,0.29815124688529715,0.24299253765938864,0.30557182271616745,0.2864096201377038,0.28255829556490764,0.3014785796833939,0.3009809967260323,0.3427619023522317,0.33764682230921556,0.32379717926341145,0.2990954707772125,0.2875374494499688,0.33326626608655613,0.39988767143283716,0.30708042232803057,0.19889226134435453
0.3159558481509508,0.3613459076606264,0.31578859607903637,0.2716531061498906,0.23879713481820666,0.3052852969768124,0.2873717920186915,0.28180222520365356,0.3014659481426159,0.30126313281865846,0.3439373051560601,0.3379571804275273,0.32598750862446557,0.29111163253598826,0.31479767293988925,0.3545513082104363,0.3739071020303637,0.313807558421509,0.19791435767274662
0.29035439038910826,0.39035756153354034,0.33776970334904227,0.2465844068005842,0.23433377381122997,0.3050967989052363,0.28840446308125994,0.28103755135488684,0.30155657853858775,0.3017128195702036,0.3450250278157682,0.3380197827997032,0.32825343645334043,0.28387309006439726,0.34482982924127703,0.3732495582675922,0.3437579247705775,0.326439669566288,0.2044742024571809
0.25785797919994247,0.4175450647869772,0.36397299338530303,0.22399924033160298,0.2297573575801739,0.305023119414885,0.2895236308444507,0.2802968189210192,0.30174794420279993,0.30231789316170576,0.34602223037978685,0.3378327968206443,0.33053362451855517,0.27772796796900356,0.3764451297750031,0.3884703505472123,0.3111892906981735,0.3451505659521596,0.2184021334052682
0.221242657998486,0.44174024574138443,0.39323489604443007,0.20484955259420806,0.22523605460152804,0.3050823216479172,0.2907456623358237,0.2796116293014114,0.3020326939961272,0.30306129685621913,0.34693011348294495,0.3374070351169546,0.332764313078774,0.2729812315362258,0.4083789545210805,0.39946231587241743,0.27800438368355257,0.37010619739421174,0.23942084117295812
0.18339601687159016,0.4618691859640835,0.424280279072313,0.18994458222778948,0.22094645951263095,0.30529311570082,0.2920859493866767,0.27901154810300033,0.30239921565901573,0.30392198070813403,0.34775370132270755,0.3367655230756724,0.33488229415807,0.2698828658909106,0.4393342426165295,0.4056632229656168,0.24591992474039048,0.40127908697552206,0.2671230446057752
0.1469730994060246,0.4770000976439633,0.4557752851321273,0.17991693071270706,0.21706799717204864,0.3056740325916037,0.29355754976969994,0.2785231250018135,0.30283240773643727,0.3048759639031211,0.3485014164318087,0.33594244340528734,0.33682775754495164,0.2686180563012988,0.4680287854992227,0.40674069505713123,0.21645085290141386,0.4382643457090399,0.3009290078243129
0.11411112337835842,0.4863903738870718,0.4863803702150171,0.17519669815382946,0.2137767473654882,0.30624243120676076,0.295169886150548,0.27816907366365673,0.3033146282602583,0.30589751687798433,0.34918447929395097,0.33498152363798595,0.33854688582698267,0.26929946233632585,0.49324573448537273,0.40261920838387927,0.19083222401006147,0.4801360237236609,0.3400345347856137
0.0862437371561149,0.48952963756056955,0.5148018609303815,0.1759946186402089,0.21123891887297688,0.30701338448480703,0.2969275719230099,0.2779676485936933,0.30382677792052254,0.3069604140774812,0.3498161756113107,0.3339339642733258,0.3399941125261295,0.27196169994133323,0.5138858413608589,0.3934900344550209,0.16998371742630317,0.525376235082413,0.3833631498214834
