"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.4972253840260422,0.3986628981546113,0.6332370512208373,0.7227660126896369,0.7607953488331126,0.7796405785861141,0.7898753767444913,0.7968476261499092,0.8036038041359186,0.8095770532811738,0.8070165289174006,0.8127190835896394,0.8143569949478682,0.8199279493695972,0.8132679426522865,0.8060502973845506,0.8341094701288873,0.8037094321199209,0.8648519019623738
0.5079271909328904,0.3989740829631223,0.630859555743316,0.7212111907753238,0.759837653276894,0.779044205247064,0.7894364240361001,0.7964421392666972,0.8032406301974018,0.8094381218492285,0.8067199265173112,0.8123531179759769,0.8143769593931892,0.8200142828412627,0.8126582384577621,0.8058580244425472,0.8351741439445267,0.802294184922773,0.8649194848565754
0.5185831119688928,0.39944893079821026,0.6284890171469171,0.7196510973179758,0.7588747917372292,0.7784451920252087,0.7889971567212168,0.7960356671028336,0.8028725587950998,0.8092983484907913,0.806433273827538,0.8119641398782159,0.8144262257286959,0.8200639693653163,0.8120775006948585,0.8056685684447048,0.836206026727091,0.8009054601561304,0.8649820981105556
0.5291853387581388,0.40008729672206134,0.6261263846689562,0.7180862344707437,0.7579069349120283,0.7778435030028974,0.7885575218745946,0.795628262061754,0.802499683903814,0.8091575950953354,0.80615664655919,0.811552374456821,0.8145045634671398,0.820076884087485,0.8115259599501379,0.8054821053943674,0.8372043551655601,0.7995437121410536,0.865039749854117
0.5397261683760113,0.4008889301725271,0.6237726219015318,0.7165171100532404,0.7569342567849326,0.7772391028416759,0.7881174646416171,0.79521997623618,0.8021221046977893,0.8090157216221656,0.8058901091886566,0.811118072380524,0.8146117128726007,0.8200529364473192,0.8110038251438921,0.8052988116239977,0.8381683853860922,0.7982093780458317,0.8650924546222085
0.5501980154497953,0.40185347520023673,0.6214287066660092,0.7149442371771276,0.7559569345198415,0.7766319569171551,0.7876769283620634,0.7948108613481519,0.8017399254287912,0.8088725862972606,0.8056337148694607,0.8106615094933964,0.8147473852458044,0.8199920702177473,0.8105112834497381,0.8051188636714319,0.8390973935903436,0.7969028778388048,0.8651402333150023
0.5605934238910325,0.4029804707277062,0.619095630871447,0.7133681338697302,0.7549751483535609,0.7760220314540514,0.787235854696913,0.7944009686892977,0.8013532552971913,0.8087280458145917,0.8053875053545758,0.8101829864511448,0.8149112632341418,0.8198942635046751,0.8100485002264268,0.8049424381533228,0.8399906766812755,0.7956246142509769,0.8651831131499732
0.5709050782373488,0.40426935083234633,0.6167744003564626,0.7117893226962512,0.7539890814867768,0.7754092936612089,0.7867941837580263,0.7939903490614355,0.800962208316251,0.8085819555416873,0.8051515109293949,0.8096828283273303,0.8151030011662548,0.819759528706673,0.8096156189617741,0.804769711635826,0.8408475528756135,0.7943749727480709,0.8652211276060415
0.5811258145828112,0.4057194450554713,0.6144660347140511,0.7102083303811771,0.7529989199735458,0.7747937118664098,0.7863518542405066,0.7935790527176403,0.8005669031698158,0.8084341697291748,0.8049257503555199,0.8091613841902564,0.8153222254110312,0.8195879124348537,0.8092127612286187,0.8046008605025661,0.8416673623021574,0.793154321511717,0.8652543163598571
0.591248631077286,0.4073299787396032,0.6121715670988461,0.7086256874294313,0.7520048526095071,0.7741752556507764,0.7859088035575574,0.7931671293038668,0.8001674630636303,0.808284541724051,0.8047102308255341,0.8086190266513085,0.81556853476085,0.8193794953931081,0.8088400266527302,0.8044360608199375,0.8424494675851337,0.7919630114294379,0.8652827252143146
0.6012666979766932,0.40910007339653676,0.6098920440163182,0.7070419277478528,0.751007070819008,0.773553895982575,0.7854649679776534,0.7927546278012515,0.7997640155705051,0.8081329241864178,0.8045049479289056,0.8080561513855756,0.8158415008389158,0.8191343922189358,0.8084974928925895,0.8042754881998061,0.8431932544117992,0.7908013760931,0.8653064060193908
0.6111733672274984,0.41102874710879284,0.6076285250934096,0.7054575882675526,0.7500057685413469,0.772929605350229,0.7850202827638146,0.7923415964692044,0.7993566924695553,0.8079791693093998,0.8043098856291863,0.8074731766256262,0.8161406685305143,0.8188527512851834,0.8081852156309765,0.8041193176596716,0.8438981320835212,0.7896697318055129,0.8653254165854216
0.6209621815702846,0.41311491496722835,0.6053820828300946,0.7038732085676944,0.7490011421163218,0.7723023578943441,0.784574682314805,0.7919280827893893,0.7989456295797708,0.8078231290419797,0.8041250162526279,0.8068705426293332,0.8164655564380034,0.8185347544630506,0.8079032285783097,0.8039677234803732,0.8445635340495731,0.7885683775948487,0.8653398205889319
0.6306268831487081,0.41535738954768947,0.6031538023313576,0.702289330501248,0.7479933901692911,0.7716721295385504,0.7841281003080406,0.7915141334107174,0.7985309665881479,0.8076646553144531,0.8039503004883576,0.8062487111226966,0.816815657359355,0.8181806168468069,0.807651543487688,0.8038208790614035,0.8451889184229021,0.7874975952365529,0.8653496874711476
0.6401614216116731,0.4177548814297089,0.6009447810190964,0.7007064978232255,0.7469827134959289,0.771038898118986,0.7836804698440099,0.7910997940954503,0.7981128468726494,0.8075036002662228,0.803785687400232,0.8056081647186245,0.8171904387900488,0.8177905864407192,0.8074301501816002,0.8036789567739395,0.8457737684771437,0.7864576492824461,0.8653550923293349
0.6495599616980837,0.4203059997603214,0.598756128323438,0.6991252558219405,0.745969314946869,0.7704026435122087,0.7832317235919976,0.7906851096665206,0.7976914173202538,0.8073398164756288,0.8036311144504691,0.8049494063126789,0.8175893434480958,0.8173649438087466,0.8072390165902674,0.8035421278116688,0.8463175931241762,0.785448787096688,0.8653561158011079
0.6588168902950065,0.4230092528661551,0.596588965352989,0.6975461509537706,0.7449533993124343,0.7697633477613657,0.7827817939369132,0.7902701239561847,0.7972668281403549,0.8071731571915216,0.8034865075351725,0.8042729584568056,0.8180117898219684,0.8169040016876332,0.8070780888016067,0.8034105620395133,0.8468199273715313,0.7844712388983048,0.865352843941871
0.6679268229616497,0.42586304891698173,0.5944444245435262,0.6959697304819296,0.7439351732076251,0.7691209952004261,0.7823306131269983,0.7898548797560973,0.7968392326738042,0.8070034765662588,0.8033517810318189,0.803579362712104,0.8184571727412002,0.8164081045640821,0.8069472911228056,0.8032844278403689,0.847280332759003,0.7835252178099807,0.865345368095554
0.6768846099130301,0.42886569664395974,0.5923236492846584,0.6943965421197218,0.7429148449575552,0.7684755725762935,0.7818781134222184,0.7894394187689168,0.7964087871978486,0.8068306298898263,0.803226837858793,0.8028691789816959,0.818924863969373,0.8158776282167463,0.8068465261534944,0.8031638919599623,0.8476983977738081,0.7826109199128171,0.8653337847588307
0.6856853414587206,0.4320154061157883,0.5902277935239983,0.6928271336787355,0.7418926244835182,0.7678270691686124,0.7814242272431152,0.7890237815615466,0.7959756507272798,0.8066544738247602,0.8031115695470182,0.802142984824795,0.8194142128192322,0.815312979223843,0.8067756748705512,0.8030491193499554,0.8480737382436968,0.7817285243067728,0.8653181954389858
0.694324352893548,0.43531028957599327,0.5881580213483895,0.6912620527224278,0.7408687231898581,0.7671754769070988,0.7809688873199123,0.7886080075200972,0.7955399848120592,0.8064748666415493,0.8030058563237416,0.8014013747530713,0.8199245467896145,0.8147145944372433,0.8067345967245326,0.8029402730094207,0.848405997707414,0.7808781931765143,0.8652987065056511
0.7027972288385735,0.4387483623445273,0.5861155065417673,0.6897018462255268,0.7398433538518043,0.7665207904862027,0.7805120268416575,0.7881921348066707,0.7951019533317283,0.8062916684541988,0.802909567208494,0.8006449595104312,0.8204551722238678,0.814082940423938,0.8067231297477726,0.8028375138248193,0.8486948477619657,0.7800600718624014,0.8652754290365758
0.7110998070321315,0.44232754378680983,0.5841014321192325,0.6881470602396645,0.7388167305044617,0.7658630074769488,0.7800535796051904,0.7877762003180607,0.7946617222868934,0.8061047414556191,0.8028225601212405,0.7998743653373391,0.8210053749894227,0.8134185128758399,0.8067410906741846,0.8027410004086271,0.8489399883861494,0.7792742889363582,0.8652484786576791
0.7192281815721115,0.44604565835326343,0.5821169898369523,0.6865982395656429,0.737789068333095,0.7652021284357613,0.7795934801637171,0.7873602396464555,0.7942194595880884,0.8059139501525124,0.8027446820027321,0.799090233220818,0.8215744211781271,0.8127218359889267,0.8067882750708029,0.8026508889367492,0.8491411482398534,0.7785209562823683,0.8652179753775646
0.7271787056120499,0.44990043669231067,0.580163379677513,0.6850559274326986,0.736760583564882,0.764538157010132,0.7791316639747842,0.7869442870422264,0.7937753348423188,0.8057191615994255,0.8026757689470218,0.7982932181312645,0.8221615578269649,0.8119934618127733,0.8068644574811232,0.8025673329848816,0.8492980849386534,0.7778001691813766,0.8651840434167504
0.7349479935149492,0.4538895168396829,0.5782418093103913,0.683520665185139,0.7357314933622786,0.76387110004095,0.7786680675474341,0.786528375378894,0.7933295191375924,0.8055202456316203,0.8026156463461306,0.7974839882472281,0.822766013658719,0.8112339695715649,0.8069693915802983,0.8024904833639673,0.849410585303271,0.777112006400354,0.8651468110318127
0.7425329224700336,0.4580104454867554,0.5763534935272278,0.6819929919766861,0.7347020157181495,0.763200967661344,0.7782026285883333,0.786112536120341,0.7928821848257407,0.8053170750964374,0.8025641290468013,0.7966632241692825,0.8233869998421284,0.8104439649577254,0.8071028103422531,0.8024204879549234,0.8494784655834858,0.7764565302853191,0.8651064103347091
0.7499306335789389,0.46226067933049503,0.5744996536516115,0.6804734444728477,0.7336723693528043,0.7625277733918846,0.7777352861466613,0.7856967992903551,0.792433505303844,0.8051095260828021,0.8025210215192721,0.7958316181241516,0.8240237107710545,0.8096240793993366,0.8072644262187939,0.802357491542792,0.8495015716561277,0.7758337868581182,0.8650629771074938
0.7571385324190276,0.4666375865074101,0.5726815169231473,0.678962556561627,0.7326427736130758,0.7618515342319957,0.7772659807575555,0.7852811934445741,0.7919836547945684,0.8048974781485244,0.8024861180379842,0.7949898731601983,0.8246753248621369,0.8087749693025463,0.8074539313307801,0.8023016356505074,0.8494797791968209,0.7752438059167677,0.8650166506126911
0.7641542890927207,0.4711384481137427,0.5709003158555709,0.6774608590728441,0.731613448373573,0.7611722707474299,0.7767946545838978,0.7848657456448976,0.7915328081257202,0.8046808145450689,0.8024592028741176,0.7941387023354252,0.8253410053704001,0.8078973152702105,0.807670997671446,0.8022530583724392,0.8494129938251662,0.7746866011391851,0.8649675733995634
0.7709758377728304,0.4757604598139162,0.5691572875687573,0.6759688795063443,0.7305846139402321,0.7604900071536782,0.7763212515562464,0.7844504814364347,0.791081140509336,0.804459422439424,0.8024400504998328,0.7932788278990945,0.8260199012222172,0.8069918212980371,0.8079152773219588,0.8022118942079077,0.8493011512231092,0.7741621701901483,0.8649158911065382
0.7776013757549746,0.4805007335390629,0.5674536730944805,0.6744871417693337,0.7295564909562857,0.7598047713951757,0.7758457175107122,0.7840354248270476,0.7906288273206041,0.8042331931327533,0.8024284258040711,0.7924109804680752,0.8267111478650258,0.8060592139495264,0.8081864026792831,0.8021782738948525,0.849144217226243,0.7736704948313241,0.8648617522600437
0.784029362029146,0.4853562992772035,0.5657907166558408,0.6730161659230607,0.7285293003107607,0.7591165952201712,0.7753680003245724,0.7836205982695464,0.7901760438769464,0.8040020222754594,0.8024240843197554,0.7915358981990134,0.827413868133144,0.8051002415110201,0.8084839866964612,0.8021523242438529,0.8489421878878816,0.7732115410342428,0.8648053080700276
0.7902585153834835,0.49032410695643514,0.5641696649203233,0.6715564679390577,0.727503263049615,0.7584255142511614,0.7748880500494342,0.7832060226465901,0.7897229652175424,0.8037658100783396,0.8024267724622057,0.7906543259573987,0.8281271731290036,0.8041156731282127,0.8088076231353784,0.8021341679726817,0.8486950895157257,0.7727852590960804,0.8647467122224083
0.7962878120541695,0.4954010284222149,0.5625917662264851,0.6701085594651223,0.7264786002896109,0.7577315680507497,0.7744058190417563,0.7827917172583425,0.7892697658836251,0.803524461519474,0.802436227778582,0.7897670144845903,0.8288501631190811,0.8031062979254663,0.8091568868321142,0.8021239235416134,0.8484029786810122,0.7723915837581521,0.8646861206687364
0.8021164829362532,0.5005838595095561,0.5610582697843476,0.6686729476012022,0.7254555331350137,0.7570348001828451,0.7739212620905397,0.7823776998129215,0.7888166196998326,0.803277886546518,0.8024521792081181,0.7888747195638425,0.8295819284437682,0.8020729241093124,0.8095313339749546,0.8021217049896673,0.8480659422000691,0.7720304343270096,0.864623691413344
0.807744010370924,0.5058693222107132,0.5595704248495914,0.6672501346853302,0.7244342825972144,0.7563352582690843,0.7734343365420044,0.7819639864196922,0.7883636995569292,0.8030260002740587,0.8024743473529218,0.7879782011863495,0.8303215504404093,0.8010163780575128,0.8099305023951625,0.8021276217720025,0.8476840970882378,0.7717017147980716,0.8645595842982341
0.8131701245255227,0.5112540669385995,0.5581294798717393,0.6658406180897337,0.723415069517342,0.7556329940403965,0.7729450024210741,0.7815505915854261,0.7879111771961859,0.8027687231756981,0.8025024447590834,0.787078222718305,0.8310681023786511,0.7999375033950883,0.8103539118705668,0.8021417785986757,0.847257590486153,0.771405313981709,0.8644939607859999
0.8183947993832013,0.5167346748859413,0.5567366816165429,0.66444489002722,0.7223981144919484,0.754928063383613,0.7724532225494951,0.7811375282133693,0.7874592229957216,0.8025059812705349,0.802536176207813,0.7861755500699591,0.831820650407276,0.7988371600586863,0.810801064442064,0.8021642752749635,0.8467865995584238,0.7711411056317329,0.8644269837410476
0.8234182483597375,0.5223076604798368,0.5553932742628749,0.6630634373679332,0.7213836378018289,0.7542205263830545,0.7719589626604226,0.7807248076052351,0.787008005759091,0.802237706303724,0.8025752390163229,0.7852709508676107,0.8325782545116035,0.7977162233507189,0.8112714447430877,0.8021952065434635,0.8462713313647953,0.7709089485762495,0.864358817209389
0.8282409195655256,0.5279694739311093,0.554100498474465,0.6616967414665299,0.7203718593440371,0.7535104473570142,0.7714621915093106,0.7803124394661529,0.7865576925064012,0.8019638359207799,0.8026193233481324,0.7843651936294697,0.8333399694805351,0.7965755829846384,0.8117645203421113,0.802234661928199,0.8457120227038927,0.7707086868508413,0.8642896261972893
0.8328634907312478,0.5337165038775286,0.5528595904469061,0.6603452779998432,0.7193629985671511,0.752797894889079,0.770962880980946,0.7799004319125783,0.7861084482682587,0.8016843138353205,0.8026681125324845,0.78345904694628,0.8341048458822815,0.7954161421227774,0.8122797420982368,0.8022827255809248,0.8451089399297184,0.7705401498340685,0.8642195764490417
0.8372868638160849,0.539545080119671,0.5516717809304061,0.6590095168150428,0.7183572744098251,0.7520829418542292,0.7704610061924797,0.7794887914831852,0.7856604358827984,0.8013990899899314,0.8027212833925127,0.7825532786675733,0.8348719310477763,0.7942388164081136,0.8128165445299144,0.8023394761298687,0.844462378741082,0.7704031523852877,0.864148834224146
0.8415121593176955,0.545451476447873,0.5505382942288287,0.657689921788315,0.7173549052426837,0.7513656654396759,0.7699565455923058,0.7790775231527484,0.7852138157960897,0.8011081207098562,0.8027785065818169,0.7816486550943985,0.8356402700607407,0.7930445329913652,0.8133743461968144,0.8024049865311156,0.8437726639441947,0.7702974949847903,0.8640775660741626
0.8455407103034379,0.5514319135584336,0.5494603471756518,0.6563869506940416,0.7163561088135725,0.7506461471603799,0.769449481054653,0.778666630349008,0.7847687458661733,0.8008113688492065,0.8028394469290476,0.7807459401793352,0.8364089067533487,0.7918342295547679,0.8139525500948873,0.8024793239228512,0.843040149188705,0.7702229638762875,0.8640059386195212
